id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2007085,a,2016-05-24 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 05:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-24 05:43:00 +0200,,
1878571,a,2016-05-24 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 05:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:41 +0100,true,2016-05-24 05:48:00 +0200,,
1957877,a,2016-05-24 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:04 +0100,true,2016-05-24 06:10:00 +0200,,
2027376,a,2016-05-24 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-05-24 07:26:00 +0200,,
1634073,a,2016-05-24 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:09 +0100,true,2016-05-24 08:10:00 +0200,,
1855705,a,2016-05-24 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-05-24 08:23:00 +0200,,
1622230,a,2016-05-24 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-05-24 08:15:00 +0200,,
2073581,a,2016-05-24 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-24 08:38:00 +0200,,
1946392,a,2016-05-24 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-24 08:41:00 +0200,,
2088675,a,2016-05-24 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-24 09:18:00 +0200,,
2003576,a,2016-05-24 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-24 08:44:00 +0200,,
1999481,a,2016-05-24 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-24 09:00:00 +0200,,
1939033,a,2016-05-24 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-24 09:04:00 +0200,,
1907142,a,2016-05-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-24 08:54:00 +0200,,
1995488,a,2016-05-24 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-24 09:21:00 +0200,,
1914569,a,2016-05-24 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-24 09:57:00 +0200,,
1922387,a,2016-05-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-24 09:33:00 +0200,,
1975362,a,2016-05-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-24 09:39:00 +0200,,
2043978,a,2016-05-24 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2016-05-24 09:27:00 +0200,,
