id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088670,a,2016-05-18 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:21 +0100,true,2016-05-18 09:05:00 +0200,,
2003570,a,2016-05-18 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-18 08:41:00 +0200,,
1999475,a,2016-05-18 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-18 08:51:00 +0200,,
1859677,a,2016-05-18 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-05-18 08:56:00 +0200,,
1939028,a,2016-05-18 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-18 09:08:00 +0200,,
1907137,a,2016-05-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-18 09:02:00 +0200,,
1914563,a,2016-05-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-18 09:36:00 +0200,,
1921386,a,2016-05-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-18 09:32:00 +0200,,
1975358,a,2016-05-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-18 09:43:00 +0200,,
1965954,a,2016-05-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-18 10:04:00 +0200,,
1641494,a,2016-05-18 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-18 10:28:00 +0200,,
1895664,a,2016-05-18 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-18 09:49:00 +0200,,
1888737,a,2016-05-18 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879621,a,2016-05-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-18 10:19:00 +0200,,
1891476,a,2016-05-18 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-18 09:52:00 +0200,,
1903177,a,2016-05-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-18 10:25:00 +0200,,
1623323,a,2016-05-18 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-18 10:01:00 +0200,,
1934620,a,2016-05-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-18 10:10:00 +0200,,
1993022,a,2016-05-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-18 10:31:00 +0200,,
1889871,a,2016-05-18 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-18 10:35:00 +0200,,
1636660,a,2016-05-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-18 10:16:00 +0200,,
2007464,a,2016-05-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-18 10:47:00 +0200,,
1872305,a,2016-05-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-18 10:22:00 +0200,,
1608700,a,2016-05-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-18 10:49:00 +0200,,
1975775,a,2016-05-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-18 10:55:00 +0200,,
1951206,a,2016-05-18 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-18 10:43:00 +0200,,
1960287,a,2016-05-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-18 11:03:00 +0200,,
2090677,a,2016-05-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-18 10:52:00 +0200,,
1933230,a,2016-05-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-18 11:08:00 +0200,,
1946384,a,2016-05-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-18 11:12:00 +0200,,
1611379,a,2016-05-18 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-18 11:35:00 +0200,,
1993419,a,2016-05-18 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-18 11:44:00 +0200,,
1906033,a,2016-05-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-18 11:20:00 +0200,,
1938005,a,2016-05-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-18 11:41:00 +0200,,
1605470,a,2016-05-18 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-18 11:51:00 +0200,,
1963866,a,2016-05-18 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-18 12:07:00 +0200,,
2010384,a,2016-05-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-18 11:37:00 +0200,,
1591678,a,2016-05-18 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-18 12:00:00 +0200,,
1945827,a,2016-05-18 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-18 11:54:00 +0200,,
2093213,a,2016-05-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-18 11:57:00 +0200,,
1982281,a,2016-05-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-18 12:47:00 +0200,,
1868100,a,2016-05-18 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-18 12:02:00 +0200,,
1865502,a,2016-05-18 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-18 12:58:00 +0200,,
2011828,a,2016-05-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-05-18 12:04:00 +0200,,
1984152,a,2016-05-18 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-18 12:17:00 +0200,,
1936573,a,2016-05-18 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-05-18 12:51:00 +0200,,
1885240,a,2016-05-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-18 12:42:00 +0200,,
1890983,a,2016-05-18 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-05-18 12:38:00 +0200,,
1909680,a,2016-05-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-18 12:45:00 +0200,,
1917529,a,2016-05-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-18 13:06:00 +0200,,
1928215,a,2016-05-18 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-18 13:01:00 +0200,,
1894098,a,2016-05-18 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-18 13:15:00 +0200,,
1987394,a,2016-05-18 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-18 13:17:00 +0200,,
1917419,a,2016-05-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-18 13:12:00 +0200,,
1887102,a,2016-05-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-18 13:09:00 +0200,,
1895444,a,2016-05-18 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-18 13:22:00 +0200,,
2004660,a,2016-05-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-18 13:32:00 +0200,,
1874458,a,2016-05-18 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-18 13:19:00 +0200,,
1892996,a,2016-05-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-18 13:42:00 +0200,,
1947368,a,2016-05-18 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-05-18 13:36:00 +0200,,
2038398,a,2016-05-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-18 14:07:00 +0200,,
1901667,a,2016-05-18 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-18 13:50:00 +0200,,
1922724,a,2016-05-18 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-18 13:56:00 +0200,,
1892221,a,2016-05-18 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-18 14:21:00 +0200,,
2046520,a,2016-05-18 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-18 14:10:00 +0200,,
1988258,a,2016-05-18 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-18 14:29:00 +0200,,
1904179,a,2016-05-18 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-18 14:26:00 +0200,,
1991862,a,2016-05-18 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-18 14:39:00 +0200,,
1964701,a,2016-05-18 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-18 15:04:00 +0200,,
1866595,a,2016-05-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-18 14:36:00 +0200,,
1864802,a,2016-05-18 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-18 15:11:00 +0200,,
1949952,a,2016-05-18 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-18 15:22:00 +0200,,
1931701,a,2016-05-18 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-18 15:25:00 +0200,,
1882977,a,2016-05-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-18 16:02:00 +0200,,
2010135,a,2016-05-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-18 15:50:00 +0200,,
1880801,a,2016-05-18 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-18 16:04:00 +0200,,
1638292,a,2016-05-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-18 15:53:00 +0200,,
2010787,a,2016-05-18 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-18 16:33:00 +0200,,
1608641,a,2016-05-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-18 16:07:00 +0200,,
1984646,a,2016-05-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2016-05-18 16:24:00 +0200,,
1861869,a,2016-05-18 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-18 16:11:00 +0200,,
1923757,a,2016-05-18 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-18 16:17:00 +0200,,
1961216,a,2016-05-18 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-18 16:51:00 +0200,,
1930400,a,2016-05-18 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-18 16:19:00 +0200,,
1885755,a,2016-05-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-18 16:41:00 +0200,,
2085823,a,2016-05-18 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-18 16:41:00 +0200,,
1925827,a,2016-05-18 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-18 17:39:00 +0200,,
1948507,a,2016-05-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-05-18 16:30:00 +0200,,
1907906,a,2016-05-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-18 16:37:00 +0200,,
2094334,a,2016-05-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-18 16:27:00 +0200,,
1986287,a,2016-05-18 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-18 16:43:00 +0200,,
1935015,a,2016-05-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-18 17:02:00 +0200,,
1620772,a,2016-05-18 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-18 16:45:00 +0200,,
2011290,a,2016-05-18 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-18 16:48:00 +0200,,
2055408,a,2016-05-18 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-18 17:08:00 +0200,,
2070345,a,2016-05-18 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-18 16:53:00 +0200,,
1952995,a,2016-05-18 17:20:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-18 17:46:00 +0200,,
1861526,a,2016-05-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-18 17:36:00 +0200,,
1902028,a,2016-05-18 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-18 17:32:00 +0200,,
2040470,a,2016-05-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-18 18:08:00 +0200,,
2091352,a,2016-05-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-18 18:15:00 +0200,,
1935371,a,2016-05-18 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-18 18:05:00 +0200,,
1926933,a,2016-05-18 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-18 18:10:00 +0200,,
1989595,a,2016-05-18 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-05-18 18:34:00 +0200,,
1941901,a,2016-05-18 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-05-18 18:32:00 +0200,,
1962216,a,2016-05-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-05-18 18:29:00 +0200,,
