id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1744567,a,2016-05-30 06:00:00 +0200,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,,Arrived 05:48,2016-05-29 18:26:04 +0200,2016-12-09 08:44:22 +0100,true,2016-05-30 05:48:00 +0200,,
1744601,a,2016-05-30 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:37,2016-05-29 18:26:04 +0200,2016-12-09 09:11:00 +0100,true,2016-05-30 06:37:00 +0200,,
2021496,a,2016-05-30 06:15:00 +0200,OK0907,Kazan (RU),Czech Airlines,Terminal 1,,Arrived 05:57,2016-05-29 18:26:05 +0200,2016-12-09 09:10:38 +0100,true,2016-05-30 05:57:00 +0200,,
1744599,a,2016-05-30 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-05-29 18:26:05 +0200,2016-12-09 09:10:48 +0100,true,2016-05-30 05:54:00 +0200,,
1744602,a,2016-05-30 06:15:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:04,2016-05-29 18:26:04 +0200,2016-12-09 09:11:41 +0100,true,2016-05-30 06:04:00 +0200,,
1744557,a,2016-05-30 06:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:10,2016-05-29 18:26:05 +0200,2016-12-09 09:01:13 +0100,true,2016-05-30 06:10:00 +0200,,
1744598,a,2016-05-30 06:40:00 +0200,OK0847,Skopje (MK),Czech Airlines,Terminal 1,,Arrived 06:01,2016-05-29 18:26:05 +0200,2016-12-09 09:09:36 +0100,true,2016-05-30 06:01:00 +0200,,
1744603,a,2016-05-30 07:15:00 +0200,AC1922,Toronto (CA),Air Canada,Terminal 1,,Arrived 07:16,2016-05-29 18:26:05 +0200,2016-12-09 08:21:46 +0100,true,2016-05-30 07:16:00 +0200,,
1744562,a,2016-05-30 07:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 06:55,2016-05-29 18:26:05 +0200,2016-12-09 09:01:40 +0100,true,2016-05-30 06:55:00 +0200,,
2027381,a,2016-05-30 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-05-29 18:26:05 +0200,2016-12-09 09:19:24 +0100,true,2016-05-30 07:23:00 +0200,,
1744610,a,2016-05-30 07:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 08:42,2016-05-29 18:26:05 +0200,2016-12-09 09:36:11 +0100,true,2016-05-30 08:42:00 +0200,,
2073586,a,2016-05-30 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:57,2016-05-29 18:26:05 +0200,2016-12-09 09:25:36 +0100,true,2016-05-30 08:57:00 +0200,,
1744600,a,2016-05-30 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:21,2016-05-29 18:26:05 +0200,2016-12-09 09:10:53 +0100,true,2016-05-30 07:21:00 +0200,,
1744558,a,2016-05-30 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Cancelled,2016-05-29 18:26:05 +0200,2016-05-29 18:26:05 +0200,true,,,
1744573,a,2016-05-30 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 09:36,2016-05-29 18:26:05 +0200,2016-12-09 08:18:32 +0100,true,2016-05-30 09:36:00 +0200,,
1744574,a,2016-05-30 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:15,2016-05-29 18:26:05 +0200,2016-12-09 08:57:11 +0100,true,2016-05-30 08:15:00 +0200,,
1744563,a,2016-05-30 08:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:16,2016-05-29 18:26:05 +0200,2016-12-09 09:49:01 +0100,true,2016-05-30 09:16:00 +0200,,
1744564,a,2016-05-30 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:27,2016-05-29 18:26:05 +0200,2016-12-09 09:49:07 +0100,true,2016-05-30 08:27:00 +0200,,
1744554,a,2016-05-30 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:59,2016-05-29 18:26:05 +0200,2016-12-09 08:58:38 +0100,true,2016-05-30 08:59:00 +0200,,
1744197,a,2016-05-30 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:17,2016-05-29 18:26:05 +0200,2016-12-09 08:41:38 +0100,true,2016-05-30 08:17:00 +0200,,
1744571,a,2016-05-30 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:55,2016-05-29 18:26:05 +0200,2016-12-09 09:09:35 +0100,true,2016-05-30 08:55:00 +0200,,
1744560,a,2016-05-30 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-05-29 18:26:05 +0200,2016-12-09 09:35:21 +0100,true,2016-05-30 09:03:00 +0200,,
1744559,a,2016-05-30 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:44,2016-05-29 18:26:05 +0200,2016-12-09 09:41:20 +0100,true,2016-05-30 08:44:00 +0200,,
1744604,a,2016-05-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:11,2016-05-29 18:26:05 +0200,2016-12-09 08:24:05 +0100,true,2016-05-30 09:11:00 +0200,,
1744569,a,2016-05-30 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:01,2016-05-29 18:26:05 +0200,2016-12-09 08:46:49 +0100,true,2016-05-30 09:01:00 +0200,,
1744615,a,2016-05-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-05-29 18:26:05 +0200,2016-12-09 08:55:57 +0100,true,2016-05-30 09:06:00 +0200,,
1744900,a,2016-05-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-05-29 18:26:05 +0200,2016-12-09 09:38:40 +0100,true,2016-05-30 09:09:00 +0200,,
1744611,a,2016-05-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:54,2016-05-29 18:26:05 +0200,2016-12-09 08:43:06 +0100,true,2016-05-30 11:54:00 +0200,,
1744606,a,2016-05-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-05-29 18:26:05 +0200,2016-12-09 09:18:56 +0100,true,2016-05-30 09:41:00 +0200,,
1744614,a,2016-05-30 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-05-29 18:26:05 +0200,2016-12-09 08:54:33 +0100,true,2016-05-30 09:48:00 +0200,,
1744605,a,2016-05-30 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-05-29 18:26:05 +0200,2016-12-09 08:42:28 +0100,true,2016-05-30 09:51:00 +0200,,
1744621,a,2016-05-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-05-29 18:26:05 +0200,2016-12-09 09:49:50 +0100,true,2016-05-30 10:04:00 +0200,,
1744647,a,2016-05-30 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-05-29 18:26:05 +0200,2016-12-09 08:21:15 +0100,true,2016-05-30 10:19:00 +0200,,
1744853,a,2016-05-30 10:20:00 +0200,EZY9267,Bristol (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-05-30 00:50:12 +0200,2016-12-09 08:42:40 +0100,true,2016-05-30 10:22:00 +0200,,
1744612,a,2016-05-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-05-29 18:26:05 +0200,2016-12-09 08:44:04 +0100,true,2016-05-30 09:54:00 +0200,,
1744622,a,2016-05-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:11,2016-05-29 18:26:05 +0200,2016-12-09 08:28:37 +0100,true,2016-05-30 11:11:00 +0200,,
1744856,a,2016-05-30 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:55,2016-05-29 18:26:05 +0200,2016-12-09 08:33:12 +0100,true,2016-05-30 10:55:00 +0200,,
1944305,a,2016-05-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:39,2016-05-29 18:26:05 +0200,2016-12-09 08:59:26 +0100,true,2016-05-30 11:39:00 +0200,,
1980163,a,2016-05-30 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-05-29 18:26:05 +0200,2016-12-09 09:05:32 +0100,true,2016-05-30 10:59:00 +0200,,
1744613,a,2016-05-30 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-05-29 18:26:05 +0200,2016-12-09 09:04:09 +0100,true,2016-05-30 10:32:00 +0200,,
1744609,a,2016-05-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-05-29 18:26:06 +0200,2016-12-09 09:21:37 +0100,true,2016-05-30 10:45:00 +0200,,
1744608,a,2016-05-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-05-29 18:26:06 +0200,2016-12-09 09:02:33 +0100,true,2016-05-30 10:30:00 +0200,,
1744618,a,2016-05-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-05-29 18:26:06 +0200,2016-12-09 09:08:26 +0100,true,2016-05-30 10:18:00 +0200,,
1744619,a,2016-05-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-05-29 18:26:06 +0200,2016-12-09 09:08:59 +0100,true,2016-05-30 10:38:00 +0200,,
1744909,a,2016-05-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-05-29 18:26:06 +0200,2016-12-09 08:26:12 +0100,true,2016-05-30 10:26:00 +0200,,
1993657,a,2016-05-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-05-29 18:26:06 +0200,2016-12-09 09:06:33 +0100,true,2016-05-30 10:28:00 +0200,,
1744607,a,2016-05-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-05-29 18:26:06 +0200,2016-12-09 09:19:41 +0100,true,2016-05-30 10:41:00 +0200,,
1744617,a,2016-05-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:46,2016-05-29 18:26:06 +0200,2016-12-09 09:05:07 +0100,true,2016-05-30 12:46:00 +0200,,
1744650,a,2016-05-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:06,2016-05-29 18:26:06 +0200,2016-12-09 09:03:26 +0100,true,2016-05-30 12:06:00 +0200,,
1744899,a,2016-05-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-05-29 18:26:06 +0200,2016-12-09 09:36:18 +0100,true,2016-05-30 11:15:00 +0200,,
1744664,a,2016-05-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-05-29 18:26:06 +0200,2016-12-09 08:54:46 +0100,true,2016-05-30 11:24:00 +0200,,
1744699,a,2016-05-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-05-29 18:26:06 +0200,2016-12-09 08:37:44 +0100,true,2016-05-30 11:03:00 +0200,,
2063962,a,2016-05-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-05-29 18:26:06 +0200,2016-12-09 09:24:11 +0100,true,2016-05-30 10:51:00 +0200,,
1744649,a,2016-05-30 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:49,2016-05-29 18:26:06 +0200,2016-12-09 08:39:10 +0100,true,2016-05-30 11:49:00 +0200,,
1744662,a,2016-05-30 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:09,2016-05-29 18:26:06 +0200,2016-12-09 08:46:43 +0100,true,2016-05-30 11:09:00 +0200,,
1744616,a,2016-05-30 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-05-29 18:26:06 +0200,2016-12-09 09:04:32 +0100,true,2016-05-30 11:28:00 +0200,,
