id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1602135,a,2016-05-05 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 05:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:00 +0100,true,2016-05-05 05:45:00 +0200,,
2007078,a,2016-05-05 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 05:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-05 05:36:00 +0200,,
2021489,a,2016-05-05 06:15:00 +0200,OK0907,Kazan (RU),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-05 06:02:00 +0200,,
2022661,a,2016-05-05 06:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 05:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:48 +0100,true,2016-05-05 05:51:00 +0200,,
1888332,a,2016-05-05 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2016-05-05 05:57:00 +0200,,
1957869,a,2016-05-05 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:03 +0100,true,2016-05-05 06:12:00 +0200,,
1606101,a,2016-05-05 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:48 +0100,true,2016-05-05 06:08:00 +0200,,
1905100,a,2016-05-05 06:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 06:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-05-05 06:46:00 +0200,,
1922085,a,2016-05-05 07:20:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2016-05-05 06:52:00 +0200,,
2027360,a,2016-05-05 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:23 +0100,true,2016-05-05 07:20:00 +0200,,
1605461,a,2016-05-05 07:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-05 07:26:00 +0200,,
2073566,a,2016-05-05 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:36 +0100,true,2016-05-05 07:58:00 +0200,,
1634041,a,2016-05-05 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:09 +0100,true,2016-05-05 08:01:00 +0200,,
1855673,a,2016-05-05 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:00 +0100,true,2016-05-05 08:37:00 +0200,,
1622211,a,2016-05-05 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:11 +0100,true,2016-05-05 08:48:00 +0200,,
1967666,a,2016-05-05 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-05-05 08:35:00 +0200,,
2089687,a,2016-05-05 08:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-05-05 08:46:00 +0200,,
1946373,a,2016-05-05 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-05 08:38:00 +0200,,
1995481,a,2016-05-05 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2016-05-05 08:42:00 +0200,,
1593519,a,2016-05-05 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2016-05-05 09:01:00 +0200,,
2003558,a,2016-05-05 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-05 08:40:00 +0200,,
1999462,a,2016-05-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-05 09:08:00 +0200,,
1888609,a,2016-05-05 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-05 09:03:00 +0200,,
1939020,a,2016-05-05 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-05 09:13:00 +0200,,
1907125,a,2016-05-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-05 09:11:00 +0200,,
1913540,a,2016-05-05 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:28 +0100,true,2016-05-05 09:06:00 +0200,,
1914550,a,2016-05-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-05 09:33:00 +0200,,
1921340,a,2016-05-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-05-05 10:16:00 +0200,,
1975350,a,2016-05-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-05 09:28:00 +0200,,
1965941,a,2016-05-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-05 09:49:00 +0200,,
2077177,a,2016-05-05 09:55:00 +0200,QS2513,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2016-05-05 09:36:00 +0200,,
1649408,a,2016-05-05 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-05-05 09:40:00 +0200,,
1987384,a,2016-05-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-05 10:26:00 +0200,,
1616677,a,2016-05-05 10:10:00 +0200,A54410,Lyon (FR),Hop!,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2016-05-05 10:07:00 +0200,,
1871196,a,2016-05-05 10:10:00 +0200,AF5352,Lyon (FR),Air France,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:33 +0100,true,2016-05-05 10:07:00 +0200,,
1641482,a,2016-05-05 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-05 10:30:00 +0200,,
1895649,a,2016-05-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-05 09:59:00 +0200,,
1887595,a,2016-05-05 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-05-05 10:14:00 +0200,,
1879608,a,2016-05-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-05 10:36:00 +0200,,
1607237,a,2016-05-05 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-05 10:21:00 +0200,,
1903167,a,2016-05-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-05 10:10:00 +0200,,
1969943,a,2016-05-05 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-05 10:12:00 +0200,,
