id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003577,a,2016-05-25 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:20 +0100,true,2016-05-25 08:40:00 +0200,,
1999482,a,2016-05-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2016-05-25 09:03:00 +0200,,
1859681,a,2016-05-25 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2016-05-25 09:00:00 +0200,,
1939034,a,2016-05-25 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-05-25 09:09:00 +0200,,
1907143,a,2016-05-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-05-25 08:54:00 +0200,,
1914570,a,2016-05-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:06 +0100,true,2016-05-25 09:47:00 +0200,,
1921392,a,2016-05-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:38 +0100,true,2016-05-25 09:34:00 +0200,,
1975385,a,2016-05-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:56 +0100,true,2016-05-25 09:32:00 +0200,,
1965961,a,2016-05-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:33 +0100,true,2016-05-25 09:56:00 +0200,,
1641500,a,2016-05-25 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-05-25 10:25:00 +0200,,
1895670,a,2016-05-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:04 +0100,true,2016-05-25 09:54:00 +0200,,
1888782,a,2016-05-25 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2016-05-25 10:07:00 +0200,,
1879628,a,2016-05-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-05-25 10:27:00 +0200,,
1891483,a,2016-05-25 10:30:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2016-05-25 10:20:00 +0200,,
1944304,a,2016-05-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-05-25 10:11:00 +0200,,
1980158,a,2016-05-25 10:30:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-05-25 10:17:00 +0200,,
1993029,a,2016-05-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:09 +0100,true,2016-05-25 10:23:00 +0200,,
1889876,a,2016-05-25 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-05-25 10:45:00 +0200,,
1934626,a,2016-05-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-05-25 10:38:00 +0200,,
1636666,a,2016-05-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:26 +0100,true,2016-05-25 10:15:00 +0200,,
1646962,a,2016-05-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-05-25 10:36:00 +0200,,
1872312,a,2016-05-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:12 +0100,true,2016-05-25 10:18:00 +0200,,
2005805,a,2016-05-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2016-05-25 10:29:00 +0200,,
1608720,a,2016-05-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-05-25 10:48:00 +0200,,
1975781,a,2016-05-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-05-25 10:41:00 +0200,,
1951207,a,2016-05-25 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-05-25 10:43:00 +0200,,
1960293,a,2016-05-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:26 +0100,true,2016-05-25 11:10:00 +0200,,
1945635,a,2016-05-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-05-25 11:05:00 +0200,,
1933237,a,2016-05-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2016-05-25 11:18:00 +0200,,
1946393,a,2016-05-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2016-05-25 11:07:00 +0200,,
1611385,a,2016-05-25 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-05-25 11:26:00 +0200,,
1906039,a,2016-05-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-05-25 11:31:00 +0200,,
2069628,a,2016-05-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2016-05-25 11:23:00 +0200,,
1938012,a,2016-05-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-05-25 11:48:00 +0200,,
1605475,a,2016-05-25 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-05-25 11:50:00 +0200,,
1963879,a,2016-05-25 11:55:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:37 +0100,true,2016-05-25 11:45:00 +0200,,
2010390,a,2016-05-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-05-25 11:53:00 +0200,,
1591684,a,2016-05-25 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-05-25 12:19:00 +0200,,
1945830,a,2016-05-25 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-05-25 11:42:00 +0200,,
1627117,a,2016-05-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:57 +0100,true,2016-05-25 11:56:00 +0200,,
1984114,a,2016-05-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2016-05-25 12:10:00 +0200,,
1868106,a,2016-05-25 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:23 +0100,true,2016-05-25 12:04:00 +0200,,
1865517,a,2016-05-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-05-25 12:14:00 +0200,,
2011834,a,2016-05-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:35 +0100,true,2016-05-25 12:17:00 +0200,,
1984155,a,2016-05-25 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-05-25 12:22:00 +0200,,
1936580,a,2016-05-25 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:11 +0100,true,2016-05-25 12:48:00 +0200,,
1885248,a,2016-05-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2016-05-25 12:51:00 +0200,,
1875273,a,2016-05-25 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:08 +0100,true,2016-05-25 13:14:00 +0200,,
1909687,a,2016-05-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2016-05-25 12:43:00 +0200,,
1917536,a,2016-05-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-05-25 13:00:00 +0200,,
1894105,a,2016-05-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-05-25 13:21:00 +0200,,
1928220,a,2016-05-25 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-05-25 13:29:00 +0200,,
1888635,a,2016-05-25 13:20:00 +0200,ENT0808,Menorca (ES),Enter Air,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2016-05-25 13:31:00 +0200,,
2028336,a,2016-05-25 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2016-05-25 13:19:00 +0200,,
1919326,a,2016-05-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:41 +0100,true,2016-05-25 13:10:00 +0200,,
1887109,a,2016-05-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-05-25 13:25:00 +0200,,
1895448,a,2016-05-25 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2016-05-25 13:24:00 +0200,,
2004667,a,2016-05-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:23 +0100,true,2016-05-25 13:38:00 +0200,,
1874465,a,2016-05-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-05-25 13:35:00 +0200,,
1893011,a,2016-05-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:45 +0100,true,2016-05-25 13:33:00 +0200,,
1947375,a,2016-05-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:53 +0100,true,2016-05-25 13:43:00 +0200,,
2038401,a,2016-05-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:56 +0100,true,2016-05-25 13:41:00 +0200,,
1901669,a,2016-05-25 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:25 +0100,true,2016-05-25 13:53:00 +0200,,
1922726,a,2016-05-25 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-05-25 14:38:00 +0200,,
1892227,a,2016-05-25 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:12 +0100,true,2016-05-25 14:43:00 +0200,,
2046527,a,2016-05-25 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2016-05-25 14:00:00 +0200,,
1988265,a,2016-05-25 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-05-25 14:33:00 +0200,,
1904185,a,2016-05-25 14:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-05-25 14:30:00 +0200,,
1991869,a,2016-05-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:53 +0100,true,2016-05-25 14:55:00 +0200,,
1964708,a,2016-05-25 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-05-25 14:51:00 +0200,,
1866601,a,2016-05-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-05-25 14:35:00 +0200,,
1864813,a,2016-05-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:41 +0100,true,2016-05-25 14:58:00 +0200,,
1949956,a,2016-05-25 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:02 +0100,true,2016-05-25 15:40:00 +0200,,
1931708,a,2016-05-25 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:54 +0100,true,2016-05-25 15:24:00 +0200,,
1883017,a,2016-05-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-05-25 16:02:00 +0200,,
2010142,a,2016-05-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:21 +0100,true,2016-05-25 15:57:00 +0200,,
1880803,a,2016-05-25 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-05-25 15:59:00 +0200,,
1638320,a,2016-05-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2016-05-25 15:49:00 +0200,,
2010791,a,2016-05-25 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-05-25 16:12:00 +0200,,
1608643,a,2016-05-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:38 +0100,true,2016-05-25 16:07:00 +0200,,
1984649,a,2016-05-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2016-05-25 16:42:00 +0200,,
1861875,a,2016-05-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-05-25 16:16:00 +0200,,
1923762,a,2016-05-25 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2016-05-25 16:21:00 +0200,,
1961221,a,2016-05-25 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-05-25 16:49:00 +0200,,
1954946,a,2016-05-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-05-25 16:09:00 +0200,,
1930406,a,2016-05-25 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-05-25 16:14:00 +0200,,
1885761,a,2016-05-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-05-25 16:38:00 +0200,,
2085829,a,2016-05-25 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:47 +0100,true,2016-05-25 16:38:00 +0200,,
1925829,a,2016-05-25 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:13 +0100,true,2016-05-25 16:35:00 +0200,,
1948514,a,2016-05-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2016-05-25 16:47:00 +0200,,
1907910,a,2016-05-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-05-25 16:44:00 +0200,,
2094341,a,2016-05-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-05-25 16:30:00 +0200,,
1986291,a,2016-05-25 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-05-25 17:49:00 +0200,,
1935022,a,2016-05-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:14 +0100,true,2016-05-25 17:13:00 +0200,,
1952801,a,2016-05-25 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:58 +0100,true,2016-05-25 17:21:00 +0200,,
2011294,a,2016-05-25 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-05-25 16:53:00 +0200,,
2055415,a,2016-05-25 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-05-25 17:26:00 +0200,,
1600752,a,2016-05-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:04 +0100,true,2016-05-25 16:56:00 +0200,,
2082156,a,2016-05-25 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2016-05-25 17:24:00 +0200,,
1861533,a,2016-05-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-05-25 17:42:00 +0200,,
1902035,a,2016-05-25 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-05-25 18:00:00 +0200,,
2040477,a,2016-05-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-05-25 18:05:00 +0200,,
1928952,a,2016-05-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-05-25 18:24:00 +0200,,
1935377,a,2016-05-25 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-05-25 18:07:00 +0200,,
1926939,a,2016-05-25 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-05-25 18:02:00 +0200,,
