id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089289,a,2013-09-22 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-22 12:39:00 +0200,,
1893210,a,2013-09-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-22 13:11:00 +0200,,
1885856,a,2013-09-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-22 13:06:00 +0200,,
1920507,a,2013-09-22 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-09-22 13:18:00 +0200,,
1886198,a,2013-09-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-22 13:04:00 +0200,,
1925146,a,2013-09-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-22 13:29:00 +0200,,
1896624,a,2013-09-22 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-22 13:20:00 +0200,,
1946579,a,2013-09-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-22 13:57:00 +0200,,
2016573,a,2013-09-22 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-22 13:51:00 +0200,,
1963103,a,2013-09-22 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-22 13:50:00 +0200,,
1873720,a,2013-09-22 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-22 13:46:00 +0200,,
1901149,a,2013-09-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-22 13:54:00 +0200,,
2023914,a,2013-09-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-22 15:00:00 +0200,,
2084275,a,2013-09-22 15:20:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-22 15:21:00 +0200,,
1907165,a,2013-09-22 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2013-09-22 15:29:00 +0200,,
2020214,a,2013-09-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-22 15:40:00 +0200,,
1913242,a,2013-09-22 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-09-22 15:41:00 +0200,,
1900618,a,2013-09-22 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2013-09-22 15:32:00 +0200,,
1982937,a,2013-09-22 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-22 16:03:00 +0200,,
2027810,a,2013-09-22 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-22 16:10:00 +0200,,
1926095,a,2013-09-22 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-22 16:13:00 +0200,,
1930082,a,2013-09-22 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-22 15:35:00 +0200,,
1637976,a,2013-09-22 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-22 16:30:00 +0200,,
1591705,a,2013-09-22 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-09-22 16:07:00 +0200,,
1882160,a,2013-09-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-22 16:17:00 +0200,,
2010927,a,2013-09-22 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-22 15:58:00 +0200,,
2053954,a,2013-09-22 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-22 16:22:00 +0200,,
1968447,a,2013-09-22 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-09-22 16:05:00 +0200,,
1970544,a,2013-09-22 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-09-22 16:24:00 +0200,,
1966859,a,2013-09-22 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2013-09-22 16:36:00 +0200,,
1983605,a,2013-09-22 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:49 +0100,true,2013-09-22 16:48:00 +0200,,
2022209,a,2013-09-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-22 16:01:00 +0200,,
1607961,a,2013-09-22 16:20:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-22 16:20:00 +0200,,
2029915,a,2013-09-22 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-22 16:15:00 +0200,,
2030917,a,2013-09-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-22 16:26:00 +0200,,
2019996,a,2013-09-22 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-22 16:28:00 +0200,,
2021968,a,2013-09-22 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-22 17:21:00 +0200,,
1962343,a,2013-09-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-22 16:32:00 +0200,,
1985677,a,2013-09-22 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-22 16:42:00 +0200,,
1988563,a,2013-09-22 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-22 16:34:00 +0200,,
2052120,a,2013-09-22 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-22 16:45:00 +0200,,
2014821,a,2013-09-22 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-09-22 17:00:00 +0200,,
2053083,a,2013-09-22 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-09-22 17:04:00 +0200,,
2094368,a,2013-09-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-22 16:44:00 +0200,,
1972409,a,2013-09-22 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-22 17:07:00 +0200,,
2081923,a,2013-09-22 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-22 17:19:00 +0200,,
2049743,a,2013-09-22 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-22 17:11:00 +0200,,
1933792,a,2013-09-22 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:10 +0100,true,2013-09-22 17:29:00 +0200,,
2076561,a,2013-09-22 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-22 17:13:00 +0200,,
2012468,a,2013-09-22 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-22 17:09:00 +0200,,
1927127,a,2013-09-22 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-22 17:03:00 +0200,,
2061719,a,2013-09-22 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-09-22 17:23:00 +0200,,
2050259,a,2013-09-22 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-09-22 17:47:00 +0200,,
2091011,a,2013-09-22 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-22 19:17:00 +0200,,
2018209,a,2013-09-22 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-22 17:41:00 +0200,,
2039498,a,2013-09-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-22 18:25:00 +0200,,
1970854,a,2013-09-22 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-22 18:20:00 +0200,,
2790184,a,2013-09-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-22 18:02:00 +0200,,
1860729,a,2013-09-22 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-22 18:23:00 +0200,,
2079927,a,2013-09-22 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-22 18:17:00 +0200,,
1874546,a,2013-09-22 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-09-22 18:29:00 +0200,,
1645271,a,2013-09-22 18:50:00 +0200,VL0745,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-09-22 20:22:00 +0200,,
2016194,a,2013-09-22 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-09-22 18:49:00 +0200,,
1899327,a,2013-09-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-22 18:41:00 +0200,,
2025158,a,2013-09-22 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-22 18:52:00 +0200,,
1953799,a,2013-09-22 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-22 19:00:00 +0200,,
1906175,a,2013-09-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2009441,a,2013-09-22 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-22 19:14:00 +0200,,
2006103,a,2013-09-22 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-22 19:41:00 +0200,,
1649079,a,2013-09-22 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-22 19:07:00 +0200,,
