id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986480,a,2013-09-17 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-09-17 09:00:00 +0200,,
1919476,a,2013-09-17 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-09-17 09:04:00 +0200,,
1932372,a,2013-09-17 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-09-17 09:30:00 +0200,,
1645698,a,2013-09-17 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-17 09:11:00 +0200,,
1633391,a,2013-09-17 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-17 09:06:00 +0200,,
2026747,a,2013-09-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-17 09:18:00 +0200,,
1920483,a,2013-09-17 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-17 09:49:00 +0200,,
1957385,a,2013-09-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-17 09:41:00 +0200,,
1606477,a,2013-09-17 10:05:00 +0200,LS6252,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2013-09-17 09:45:00 +0200,,
2067940,a,2013-09-17 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-17 11:56:00 +0200,,
1958647,a,2013-09-17 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-09-17 09:54:00 +0200,,
1959554,a,2013-09-17 10:20:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-17 10:15:00 +0200,,
1969824,a,2013-09-17 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-17 10:26:00 +0200,,
2090121,a,2013-09-17 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-17 11:14:00 +0200,,
1889314,a,2013-09-17 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-09-17 10:17:00 +0200,,
1982935,a,2013-09-17 10:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2013-09-17 11:30:00 +0200,,
1971973,a,2013-09-17 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-17 10:45:00 +0200,,
1636270,a,2013-09-17 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-17 10:50:00 +0200,,
1891169,a,2013-09-17 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-17 09:57:00 +0200,,
1956209,a,2013-09-17 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-09-17 10:43:00 +0200,,
1979372,a,2013-09-17 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-17 10:56:00 +0200,,
1922312,a,2013-09-17 10:40:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-09-17 10:08:00 +0200,,
1953597,a,2013-09-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-17 10:23:00 +0200,,
1892389,a,2013-09-17 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-09-17 10:36:00 +0200,,
1993567,a,2013-09-17 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-17 10:28:00 +0200,,
2061270,a,2013-09-17 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-17 10:48:00 +0200,,
1909254,a,2013-09-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-17 10:54:00 +0200,,
1927124,a,2013-09-17 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-17 10:34:00 +0200,,
1974560,a,2013-09-17 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-17 11:00:00 +0200,,
2024553,a,2013-09-17 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-17 10:58:00 +0200,,
1608670,a,2013-09-17 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1997937,a,2013-09-17 11:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-09-17 10:38:00 +0200,,
2062426,a,2013-09-17 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-17 11:04:00 +0200,,
2063639,a,2013-09-17 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-09-17 11:02:00 +0200,,
1646305,a,2013-09-17 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-09-17 11:06:00 +0200,,
2790482,a,2013-09-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-17 10:31:00 +0200,,
1904359,a,2013-09-17 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-17 11:16:00 +0200,,
2056400,a,2013-09-17 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-17 11:10:00 +0200,,
2076252,a,2013-09-17 11:15:00 +0200,QS2317,Samos (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-09-17 11:08:00 +0200,,
1900375,a,2013-09-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2013-09-17 11:23:00 +0200,,
2060051,a,2013-09-17 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2013-09-17 11:34:00 +0200,,
2031859,a,2013-09-17 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-17 11:37:00 +0200,,
2026445,a,2013-09-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-17 11:37:00 +0200,,
1600183,a,2013-09-17 11:30:00 +0200,QS2335,Samos (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-17 11:20:00 +0200,,
1916290,a,2013-09-17 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-17 11:43:00 +0200,,
2069139,a,2013-09-17 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-17 12:26:00 +0200,,
2046733,a,2013-09-17 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-17 11:28:00 +0200,,
2030515,a,2013-09-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-17 11:25:00 +0200,,
2029330,a,2013-09-17 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-17 11:53:00 +0200,,
2093053,a,2013-09-17 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-17 11:59:00 +0200,,
2009634,a,2013-09-17 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-17 12:12:00 +0200,,
2001652,a,2013-09-17 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-17 12:06:00 +0200,,
1629474,a,2013-09-17 12:35:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-09-17 12:23:00 +0200,,
1933373,a,2013-09-17 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-17 13:11:00 +0200,,
1881224,a,2013-09-17 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-17 13:03:00 +0200,,
1885851,a,2013-09-17 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-17 13:26:00 +0200,,
2028423,a,2013-09-17 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-09-17 13:19:00 +0200,,
1890267,a,2013-09-17 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-09-17 13:22:00 +0200,,
1886193,a,2013-09-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-17 13:08:00 +0200,,
1918790,a,2013-09-17 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-09-17 13:29:00 +0200,,
2003753,a,2013-09-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-17 13:16:00 +0200,,
1954378,a,2013-09-17 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-09-17 13:35:00 +0200,,
1946574,a,2013-09-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-09-17 13:50:00 +0200,,
2037753,a,2013-09-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-09-17 14:02:00 +0200,,
2013756,a,2013-09-17 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-09-17 13:52:00 +0200,,
1941234,a,2013-09-17 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-17 14:04:00 +0200,,
1901144,a,2013-09-17 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-17 14:24:00 +0200,,
1995511,a,2013-09-17 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-09-17 14:00:00 +0200,,
1877569,a,2013-09-17 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-17 14:35:00 +0200,,
2023909,a,2013-09-17 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-17 15:06:00 +0200,,
2027922,a,2013-09-17 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-09-17 14:47:00 +0200,,
2019032,a,2013-09-17 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-09-17 16:00:00 +0200,,
2020210,a,2013-09-17 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-17 15:12:00 +0200,,
1930080,a,2013-09-17 16:00:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-09-17 15:41:00 +0200,,
1637971,a,2013-09-17 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-17 15:44:00 +0200,,
1882155,a,2013-09-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-17 16:10:00 +0200,,
1926092,a,2013-09-17 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-17 16:06:00 +0200,,
2010923,a,2013-09-17 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-17 15:53:00 +0200,,
2053949,a,2013-09-17 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-17 16:08:00 +0200,,
1966855,a,2013-09-17 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-17 16:13:00 +0200,,
1607956,a,2013-09-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-17 16:02:00 +0200,,
2018204,a,2013-09-17 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-09-17 16:29:00 +0200,,
2022205,a,2013-09-17 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-17 15:58:00 +0200,,
2007070,a,2013-09-17 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-09-17 16:16:00 +0200,,
2054570,a,2013-09-17 16:25:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2013-09-17 16:54:00 +0200,,
2019991,a,2013-09-17 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-17 19:07:00 +0200,,
1962339,a,2013-09-17 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-17 16:21:00 +0200,,
1964037,a,2013-09-17 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-17 16:22:00 +0200,,
1997182,a,2013-09-17 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-17 16:31:00 +0200,,
1871047,a,2013-09-17 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-09-17 16:26:00 +0200,,
2030301,a,2013-09-17 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-09-17 16:26:00 +0200,,
2052115,a,2013-09-17 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-17 16:24:00 +0200,,
2014819,a,2013-09-17 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-09-17 16:59:00 +0200,,
2076406,a,2013-09-17 16:50:00 +0200,QS2339,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-09-17 18:10:00 +0200,,
2026078,a,2013-09-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-17 16:40:00 +0200,,
1891281,a,2013-09-17 17:00:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-09-17 17:11:00 +0200,,
