id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2026732,a,2013-09-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-01 09:44:00 +0200,,
1921948,a,2013-09-01 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-01 09:01:00 +0200,,
1920469,a,2013-09-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-01 09:30:00 +0200,,
1895189,a,2013-09-01 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-09-01 09:47:00 +0200,,
2067924,a,2013-09-01 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-09-01 10:10:00 +0200,,
2084334,a,2013-09-01 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-01 09:50:00 +0200,,
2015193,a,2013-09-01 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-09-01 09:54:00 +0200,,
1887305,a,2013-09-01 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-09-01 09:52:00 +0200,,
1647794,a,2013-09-01 10:20:00 +0200,QS7710,Warsaw (PL),Travel Service,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2013-09-01 09:40:00 +0200,,
1889305,a,2013-09-01 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-09-01 10:25:00 +0200,,
1891152,a,2013-09-01 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-01 10:42:00 +0200,,
2061258,a,2013-09-01 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-01 10:51:00 +0200,,
1909240,a,2013-09-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-01 10:22:00 +0200,,
2024538,a,2013-09-01 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-09-01 11:53:00 +0200,,
1986471,a,2013-09-01 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-09-01 11:03:00 +0200,,
2035444,a,2013-09-01 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-09-01 10:56:00 +0200,,
2062414,a,2013-09-01 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-09-01 11:00:00 +0200,,
2790467,a,2013-09-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-09-01 10:54:00 +0200,,
1904344,a,2013-09-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-09-01 11:12:00 +0200,,
2028609,a,2013-09-01 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-09-01 10:59:00 +0200,,
2057613,a,2013-09-01 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-09-01 11:07:00 +0200,,
2056384,a,2013-09-01 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-09-01 11:10:00 +0200,,
2089740,a,2013-09-01 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-09-01 11:05:00 +0200,,
2031843,a,2013-09-01 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-09-01 11:40:00 +0200,,
2026431,a,2013-09-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-09-01 11:40:00 +0200,,
2017019,a,2013-09-01 11:35:00 +0200,AZ8342,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-01 11:43:00 +0200,,
1613219,a,2013-09-01 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-09-01 18:22:00 +0200,,
2069125,a,2013-09-01 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-09-01 12:08:00 +0200,,
2090105,a,2013-09-01 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-01 11:38:00 +0200,,
2046717,a,2013-09-01 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-09-01 11:36:00 +0200,,
2029315,a,2013-09-01 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-09-01 11:47:00 +0200,,
2031637,a,2013-09-01 12:00:00 +0200,AZ8340,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-01 12:42:00 +0200,,
2080722,a,2013-09-01 12:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-09-01 12:02:00 +0200,,
1616636,a,2013-09-01 12:10:00 +0200,AZ8322,Naples (IT),Alitalia,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-09-01 11:50:00 +0200,,
2016352,a,2013-09-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-09-01 12:10:00 +0200,,
2001637,a,2013-09-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-09-01 12:18:00 +0200,,
2030501,a,2013-09-01 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-09-01 12:04:00 +0200,,
1885877,a,2013-09-01 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-09-01 12:23:00 +0200,,
1964022,a,2013-09-01 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-09-01 12:38:00 +0200,,
1877557,a,2013-09-01 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-09-01 13:02:00 +0200,,
1893191,a,2013-09-01 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-09-01 13:14:00 +0200,,
1885414,a,2013-09-01 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-09-01 13:10:00 +0200,,
1919538,a,2013-09-01 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-09-01 13:45:00 +0200,,
1886178,a,2013-09-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-09-01 13:20:00 +0200,,
2003739,a,2013-09-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-09-01 13:28:00 +0200,,
2009619,a,2013-09-01 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-09-01 13:32:00 +0200,,
1946520,a,2013-09-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2016562,a,2013-09-01 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-09-01 13:40:00 +0200,,
1963091,a,2013-09-01 14:00:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-09-01 13:51:00 +0200,,
1873706,a,2013-09-01 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-09-01 14:08:00 +0200,,
1901128,a,2013-09-01 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-09-01 13:54:00 +0200,,
2023895,a,2013-09-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-09-01 15:08:00 +0200,,
1904940,a,2013-09-01 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-09-01 15:39:00 +0200,,
2020195,a,2013-09-01 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-09-01 15:15:00 +0200,,
1913238,a,2013-09-01 15:45:00 +0200,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2013-09-01 15:54:00 +0200,,
1900610,a,2013-09-01 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-09-01 15:51:00 +0200,,
2084272,a,2013-09-01 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-09-01 15:30:00 +0200,,
1982926,a,2013-09-01 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-09-01 15:48:00 +0200,,
2027802,a,2013-09-01 15:55:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-09-01 16:03:00 +0200,,
1926079,a,2013-09-01 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-09-01 15:43:00 +0200,,
1994001,a,2013-09-01 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-09-01 15:46:00 +0200,,
1637957,a,2013-09-01 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-09-01 16:08:00 +0200,,
1591702,a,2013-09-01 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-09-01 16:04:00 +0200,,
1882141,a,2013-09-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-09-01 16:16:00 +0200,,
1975443,a,2013-09-01 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-09-01 15:58:00 +0200,,
2010913,a,2013-09-01 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-09-01 16:14:00 +0200,,
2053933,a,2013-09-01 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-09-01 15:56:00 +0200,,
1970537,a,2013-09-01 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-09-01 16:27:00 +0200,,
1966845,a,2013-09-01 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-09-01 16:21:00 +0200,,
1607943,a,2013-09-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-09-01 16:23:00 +0200,,
1983588,a,2013-09-01 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-09-01 16:52:00 +0200,,
2022190,a,2013-09-01 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-09-01 16:12:00 +0200,,
2029899,a,2013-09-01 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-09-01 16:10:00 +0200,,
2030904,a,2013-09-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-09-01 16:26:00 +0200,,
2019977,a,2013-09-01 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-09-01 16:31:00 +0200,,
1997167,a,2013-09-01 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-09-01 16:37:00 +0200,,
1962324,a,2013-09-01 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-09-01 16:18:00 +0200,,
1985662,a,2013-09-01 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-09-01 16:40:00 +0200,,
1988551,a,2013-09-01 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-09-01 16:34:00 +0200,,
2052099,a,2013-09-01 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-09-01 17:22:00 +0200,,
2014813,a,2013-09-01 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-09-01 16:42:00 +0200,,
2053066,a,2013-09-01 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-09-01 17:02:00 +0200,,
2026063,a,2013-09-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-09-01 17:10:00 +0200,,
1972398,a,2013-09-01 17:05:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-09-01 16:50:00 +0200,,
2081920,a,2013-09-01 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-09-01 19:20:00 +0200,,
2049725,a,2013-09-01 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-09-01 16:57:00 +0200,,
1933771,a,2013-09-01 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-09-01 17:24:00 +0200,,
2076555,a,2013-09-01 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-09-01 17:15:00 +0200,,
2012448,a,2013-09-01 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-09-01 17:19:00 +0200,,
1927116,a,2013-09-01 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-09-01 17:08:00 +0200,,
2061714,a,2013-09-01 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-09-01 18:03:00 +0200,,
2050256,a,2013-09-01 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-09-01 17:45:00 +0200,,
2090993,a,2013-09-01 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:29 +0100,true,2013-09-01 17:36:00 +0200,,
2039425,a,2013-09-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:07 +0100,true,2013-09-01 18:06:00 +0200,,
1970835,a,2013-09-01 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-09-01 18:12:00 +0200,,
2790164,a,2013-09-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-09-01 18:01:00 +0200,,
1860709,a,2013-09-01 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-09-01 18:18:00 +0200,,
2079924,a,2013-09-01 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-09-01 18:46:00 +0200,,
1961350,a,2013-09-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-09-01 18:49:00 +0200,,
2016191,a,2013-09-01 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-09-01 18:54:00 +0200,,
1899306,a,2013-09-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:06 +0100,true,2013-09-01 19:09:00 +0200,,
2025140,a,2013-09-01 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-09-01 18:51:00 +0200,,
1953783,a,2013-09-01 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-09-01 18:58:00 +0200,,
1881813,a,2013-09-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2013-09-01 20:17:00 +0200,,
2009427,a,2013-09-01 19:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-09-01 20:55:00 +0200,,
2006079,a,2013-09-01 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:19 +0100,true,2013-09-01 19:16:00 +0200,,
1649068,a,2013-09-01 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-09-01 19:06:00 +0200,,
1983796,a,2013-09-01 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-09-01 18:56:00 +0200,,
