id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990955,a,2013-09-11 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-09-11 06:05:00 +0200,,
2032034,a,2013-09-11 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-09-11 06:10:00 +0200,,
2016011,a,2013-09-11 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-09-11 06:02:00 +0200,,
1894563,a,2013-09-11 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2013-09-11 06:15:00 +0200,,
1587645,a,2013-09-11 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-09-11 06:42:00 +0200,,
1605617,a,2013-09-11 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-09-11 06:29:00 +0200,,
1919334,a,2013-09-11 07:15:00 +0200,XC0341,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2013-09-11 06:56:00 +0200,,
2021059,a,2013-09-11 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-09-11 07:26:00 +0200,,
1866955,a,2013-09-11 07:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1922223,a,2013-09-11 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-09-11 08:00:00 +0200,,
1869000,a,2013-09-11 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-09-11 08:21:00 +0200,,
1895197,a,2013-09-11 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-09-11 08:17:00 +0200,,
1621467,a,2013-09-11 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-09-11 08:27:00 +0200,,
2032521,a,2013-09-11 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-09-11 08:51:00 +0200,,
1938318,a,2013-09-11 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-09-11 08:54:00 +0200,,
1620790,a,2013-09-11 09:10:00 +0200,8Q0367,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-09-11 08:59:00 +0200,,
1932366,a,2013-09-11 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2013-09-11 09:08:00 +0200,,
1645693,a,2013-09-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-09-11 08:50:00 +0200,,
1633386,a,2013-09-11 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-09-11 09:20:00 +0200,,
2026741,a,2013-09-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-09-11 09:16:00 +0200,,
1921954,a,2013-09-11 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-09-11 09:07:00 +0200,,
1920478,a,2013-09-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-09-11 09:29:00 +0200,,
2023626,a,2013-09-11 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-09-11 09:23:00 +0200,,
1870579,a,2013-09-11 09:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2013-09-11 09:14:00 +0200,,
1957381,a,2013-09-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-09-11 09:33:00 +0200,,
1973830,a,2013-09-11 09:50:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-09-11 09:14:00 +0200,,
1887308,a,2013-09-11 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-09-11 09:59:00 +0200,,
1992257,a,2013-09-11 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-09-11 10:39:00 +0200,,
2090115,a,2013-09-11 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-09-11 10:32:00 +0200,,
1610717,a,2013-09-11 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-09-11 10:57:00 +0200,,
1636265,a,2013-09-11 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-09-11 10:28:00 +0200,,
1953592,a,2013-09-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-09-11 10:30:00 +0200,,
1979367,a,2013-09-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-09-11 10:35:00 +0200,,
1891163,a,2013-09-11 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-09-11 10:01:00 +0200,,
1959549,a,2013-09-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-09-11 11:02:00 +0200,,
1993562,a,2013-09-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-09-11 10:41:00 +0200,,
2061265,a,2013-09-11 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2013-09-11 10:37:00 +0200,,
1909249,a,2013-09-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-09-11 10:46:00 +0200,,
1974555,a,2013-09-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-09-11 11:00:00 +0200,,
