id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2918740,a,2020-11-06 03:15:00 +0100,QS4383,Glasgow,SmartWings,3,"",Arrived 03:31,2020-11-05 03:16:07 +0100,2020-11-06 03:34:05 +0100,true,2020-11-06 03:31:00 +0100,5fa36024bebcb2cc7cf49737,73G
2918749,a,2020-11-06 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:49,2020-11-05 10:46:07 +0100,2020-11-06 10:52:05 +0100,true,2020-11-06 10:49:00 +0100,5fa3c99cbebcb2cc7cf4a1e9,73H
2918750,a,2020-11-06 11:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:04,2020-11-05 11:06:13 +0100,2020-11-06 11:08:06 +0100,true,2020-11-06 11:04:00 +0100,5fa3ce4dbebcb2cc7cf4a362,73H
2918751,a,2020-11-06 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Cancelled,2020-11-05 11:16:06 +0100,2020-11-05 11:16:06 +0100,true,,5fa3d0a4bebcb2cc7cf4a3bc,E90
2918755,a,2020-11-06 11:50:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:29,2020-11-05 11:51:06 +0100,2020-11-06 11:32:07 +0100,true,2020-11-06 11:29:00 +0100,5fa3d8d8bebcb2cc7cf4a904,DH4
2918757,a,2020-11-06 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:40,2020-11-05 12:06:06 +0100,2020-11-06 11:43:06 +0100,true,2020-11-06 11:40:00 +0100,5fa3dc5cbebcb2cc7cf4a93d,735
2918759,a,2020-11-06 12:15:00 +0100,FB0309,Sofia,Bulgaria Air,1,"",Arrived 11:55,2020-11-05 12:16:06 +0100,2020-11-06 11:59:06 +0100,true,2020-11-06 11:55:00 +0100,5fa3deb4bebcb2cc7cf4a944,E90
2918767,a,2020-11-06 12:35:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:22,2020-11-05 12:36:07 +0100,2020-11-06 12:26:06 +0100,true,2020-11-06 12:22:00 +0100,5fa3e364bebcb2cc7cf4a9c9,788
2918769,a,2020-11-06 12:50:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2020-11-05 12:51:06 +0100,2020-11-06 12:28:07 +0100,true,2020-11-06 12:25:00 +0100,5fa3e6e8bebcb2cc7cf4aa7d,77L
2918771,a,2020-11-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:52,2020-11-05 13:21:07 +0100,2020-11-06 12:55:07 +0100,true,2020-11-06 12:52:00 +0100,5fa3edf0bebcb2cc7cf4ab5a,73H
2918772,a,2020-11-06 13:35:00 +0100,OK7103,Stuttgart,Czech Airlines,3,"",Arrived 13:08,2020-11-05 13:36:07 +0100,2020-11-06 13:12:07 +0100,true,2020-11-06 13:08:00 +0100,5fa3f17ebebcb2cc7cf4ab68,AT7
2918775,a,2020-11-06 14:25:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2020-11-05 14:26:06 +0100,2020-11-06 14:32:07 +0100,true,2020-11-06 14:29:00 +0100,5fa3fd35bebcb2cc7cf4ab88,E90
2918789,a,2020-11-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2020-11-05 16:46:06 +0100,2020-11-06 16:37:06 +0100,true,2020-11-06 16:34:00 +0100,5fa41dfcbebcb2cc7cf4ad6f,320
2918797,a,2020-11-06 17:30:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 17:11,2020-11-05 17:31:06 +0100,2020-11-06 17:14:07 +0100,true,2020-11-06 17:11:00 +0100,5fa42888bebcb2cc7cf4ae1d,73H
2918798,a,2020-11-06 17:30:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:23,2020-11-05 17:31:06 +0100,2020-11-06 17:27:06 +0100,true,2020-11-06 17:23:00 +0100,5fa42888bebcb2cc7cf4ae1e,E90
