id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058012,d,2015-05-25 04:45:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A4,Departed 04:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2015-05-25 04:49:00 +0200,,
1679101,d,2015-05-25 05:20:00 +0200,QS2256,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 05:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-05-25 05:21:00 +0200,,
1718389,d,2015-05-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-05-25 05:59:00 +0200,,
2034728,d,2015-05-25 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-05-25 06:04:00 +0200,,
1863364,d,2015-05-25 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-05-25 06:07:00 +0200,,
1792650,d,2015-05-25 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-05-25 06:06:00 +0200,,
1854756,d,2015-05-25 06:30:00 +0200,OK1087,Hannover (DE),Czech Airlines,Terminal 2,C2,Departed 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-05-25 06:36:00 +0200,,
1728755,d,2015-05-25 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-05-25 06:41:00 +0200,,
1959250,d,2015-05-25 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-05-25 07:05:00 +0200,,
1720198,d,2015-05-25 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-25 06:55:00 +0200,,
1978542,d,2015-05-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-05-25 06:56:00 +0200,,
1957129,d,2015-05-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-05-25 06:59:00 +0200,,
1826326,d,2015-05-25 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-05-25 06:55:00 +0200,,
1700872,d,2015-05-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-05-25 07:01:00 +0200,,
1990563,d,2015-05-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-05-25 07:08:00 +0200,,
