id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999883,d,2015-05-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-05-12 07:09:00 +0200,,
1969461,d,2015-05-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-12 07:11:00 +0200,,
1837604,d,2015-05-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2015-05-12 07:21:00 +0200,,
2021540,d,2015-05-12 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-05-12 07:30:00 +0200,,
2033720,d,2015-05-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2015-05-12 08:12:00 +0200,,
1924746,d,2015-05-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2015-05-12 08:48:00 +0200,,
1681307,d,2015-05-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-05-12 09:11:00 +0200,,
1939857,d,2015-05-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-05-12 08:55:00 +0200,,
1900445,d,2015-05-12 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-05-12 09:27:00 +0200,,
1624698,d,2015-05-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2015-05-12 09:40:00 +0200,,
1911668,d,2015-05-12 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-05-12 09:48:00 +0200,,
1715498,d,2015-05-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:11 +0100,true,2015-05-12 09:57:00 +0200,,
1990555,d,2015-05-12 10:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-05-12 10:01:00 +0200,,
1914904,d,2015-05-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2015-05-12 10:05:00 +0200,,
2092633,d,2015-05-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2015-05-12 10:16:00 +0200,,
1683081,d,2015-05-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:44 +0100,true,2015-05-12 10:32:00 +0200,,
1806440,d,2015-05-12 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-05-12 10:33:00 +0200,,
1841054,d,2015-05-12 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-05-12 10:42:00 +0200,,
1702846,d,2015-05-12 10:40:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-05-12 10:45:00 +0200,,
1854555,d,2015-05-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2015-05-12 10:42:00 +0200,,
1641758,d,2015-05-12 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2015-05-12 10:45:00 +0200,,
2070177,d,2015-05-12 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2015-05-12 11:16:00 +0200,,
1804059,d,2015-05-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-05-12 11:22:00 +0200,,
2047152,d,2015-05-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2015-05-12 11:44:00 +0200,,
1684546,d,2015-05-12 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-05-12 11:35:00 +0200,,
1985243,d,2015-05-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-05-12 11:17:00 +0200,,
2037221,d,2015-05-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-05-12 11:26:00 +0200,,
1705827,d,2015-05-12 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-05-12 11:26:00 +0200,,
1872375,d,2015-05-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2015-05-12 11:34:00 +0200,,
1846954,d,2015-05-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-05-12 11:42:00 +0200,,
1933297,d,2015-05-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-05-12 11:45:00 +0200,,
1714415,d,2015-05-12 11:55:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-05-12 11:59:00 +0200,,
2008578,d,2015-05-12 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-05-12 12:09:00 +0200,,
1698227,d,2015-05-12 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-05-12 12:17:00 +0200,,
2006912,d,2015-05-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-05-12 12:08:00 +0200,,
2088720,d,2015-05-12 12:05:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-05-12 12:06:00 +0200,,
1914099,d,2015-05-12 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-05-12 12:11:00 +0200,,
1692813,d,2015-05-12 12:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-05-12 12:56:00 +0200,,
1853600,d,2015-05-12 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2015-05-12 12:12:00 +0200,,
2054492,d,2015-05-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-05-12 12:19:00 +0200,,
1706691,d,2015-05-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:00 +0100,true,2015-05-12 12:27:00 +0200,,
1842341,d,2015-05-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-05-12 12:30:00 +0200,,
1794951,d,2015-05-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:52 +0100,true,2015-05-12 12:24:00 +0200,,
1701213,d,2015-05-12 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2015-05-12 12:31:00 +0200,,
1767322,d,2015-05-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2015-05-12 12:35:00 +0200,,
1709620,d,2015-05-12 12:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:06 +0100,true,,,
1772721,d,2015-05-12 12:45:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-05-12 12:49:00 +0200,,
1696876,d,2015-05-12 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-05-12 12:46:00 +0200,,
2093298,d,2015-05-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:01 +0100,true,2015-05-12 12:59:00 +0200,,
2083620,d,2015-05-12 13:05:00 +0200,QS2876,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,B3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-05-12 13:13:00 +0200,,
1796648,d,2015-05-12 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-05-12 13:03:00 +0200,,
1767531,d,2015-05-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-05-12 13:09:00 +0200,,
1854140,d,2015-05-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2015-05-12 13:31:00 +0200,,
1713521,d,2015-05-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2015-05-12 13:52:00 +0200,,
1712064,d,2015-05-12 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-05-12 14:02:00 +0200,,
1843942,d,2015-05-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:08 +0100,true,2015-05-12 14:15:00 +0200,,
1724815,d,2015-05-12 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-05-12 14:11:00 +0200,,
2099321,d,2015-05-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2015-05-12 14:06:00 +0200,,
1780797,d,2015-05-12 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-05-12 14:28:00 +0200,,
1925301,d,2015-05-12 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-05-12 14:27:00 +0200,,
1691957,d,2015-05-12 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-05-12 14:40:00 +0200,,
1818961,d,2015-05-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-05-12 14:50:00 +0200,,
1786497,d,2015-05-12 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2015-05-12 15:17:00 +0200,,
1887938,d,2015-05-12 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-05-12 14:58:00 +0200,,
1743021,d,2015-05-12 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-05-12 15:02:00 +0200,,
1910811,d,2015-05-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-05-12 15:06:00 +0200,,
2045188,d,2015-05-12 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:27 +0100,true,2015-05-12 15:49:00 +0200,,
1685268,d,2015-05-12 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-05-12 15:21:00 +0200,,
2038905,d,2015-05-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-05-12 15:06:00 +0200,,
1754264,d,2015-05-12 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2015-05-12 15:44:00 +0200,,
1902668,d,2015-05-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-05-12 15:47:00 +0200,,
1686828,d,2015-05-12 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:55 +0100,true,2015-05-12 15:50:00 +0200,,
1704538,d,2015-05-12 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-05-12 15:53:00 +0200,,
1651014,d,2015-05-12 16:00:00 +0200,QS2704,Catania (IT),Travel Service,Terminal 2,D2,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2015-05-12 16:24:00 +0200,,
1900268,d,2015-05-12 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2015-05-12 16:24:00 +0200,,
1848269,d,2015-05-12 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2015-05-12 16:22:00 +0200,,
1939491,d,2015-05-12 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-05-12 16:17:00 +0200,,
1773345,d,2015-05-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-05-12 16:49:00 +0200,,
1714832,d,2015-05-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2015-05-12 16:56:00 +0200,,
2017704,d,2015-05-12 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-05-12 17:00:00 +0200,,
1683863,d,2015-05-12 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-05-12 17:11:00 +0200,,
1763710,d,2015-05-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-05-12 17:39:00 +0200,,
1830588,d,2015-05-12 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2015-05-12 17:26:00 +0200,,
1976939,d,2015-05-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2015-05-12 17:37:00 +0200,,
2005414,d,2015-05-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-05-12 17:31:00 +0200,,
1769108,d,2015-05-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-05-12 17:35:00 +0200,,
2004759,d,2015-05-12 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-05-12 17:44:00 +0200,,
1702434,d,2015-05-12 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2015-05-12 17:42:00 +0200,,
1834660,d,2015-05-12 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2015-05-12 17:37:00 +0200,,
1981484,d,2015-05-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2015-05-12 17:41:00 +0200,,
1843110,d,2015-05-12 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-05-12 17:55:00 +0200,,
1837964,d,2015-05-12 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2015-05-12 17:49:00 +0200,,
1782178,d,2015-05-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:24 +0100,true,2015-05-12 17:51:00 +0200,,
1696033,d,2015-05-12 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-05-12 18:10:00 +0200,,
1691384,d,2015-05-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2015-05-12 18:32:00 +0200,,
1703854,d,2015-05-12 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2015-05-12 18:54:00 +0200,,
1851289,d,2015-05-12 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-05-12 18:43:00 +0200,,
2091589,d,2015-05-12 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-05-12 18:35:00 +0200,,
2041283,d,2015-05-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-05-12 18:41:00 +0200,,
1888545,d,2015-05-12 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-12 18:59:00 +0200,,
1731781,d,2015-05-12 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-05-12 19:20:00 +0200,,
1701953,d,2015-05-12 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-05-12 19:29:00 +0200,,
1788427,d,2015-05-12 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-05-12 19:27:00 +0200,,
