id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718370,d,2015-05-04 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:49 +0100,true,2015-05-04 06:01:00 +0200,,
1847977,d,2015-05-04 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-05-04 05:57:00 +0200,,
1690926,d,2015-05-04 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2015-05-04 06:10:00 +0200,,
1863347,d,2015-05-04 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2015-05-04 06:21:00 +0200,,
1792632,d,2015-05-04 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D3,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-05-04 06:19:00 +0200,,
1821570,d,2015-05-04 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2015-05-04 06:30:00 +0200,,
1728737,d,2015-05-04 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-05-04 06:42:00 +0200,,
1858074,d,2015-05-04 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-04 07:03:00 +0200,,
1978520,d,2015-05-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-05-04 06:57:00 +0200,,
1957116,d,2015-05-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-05-04 07:01:00 +0200,,
1826308,d,2015-05-04 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-05-04 06:53:00 +0200,,
1973366,d,2015-05-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-05-04 07:08:00 +0200,,
1959243,d,2015-05-04 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-05-04 07:06:00 +0200,,
1990550,d,2015-05-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2015-05-04 07:12:00 +0200,,
1808900,d,2015-05-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-05-04 07:06:00 +0200,,
1687657,d,2015-05-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:21 +0100,true,2015-05-04 07:13:00 +0200,,
1798916,d,2015-05-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-05-04 07:06:00 +0200,,
1969426,d,2015-05-04 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:56 +0100,true,2015-05-04 07:21:00 +0200,,
