id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601654,a,2013-03-21 06:00:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-03-21 05:58:00 +0100,,
2015540,a,2013-03-21 06:05:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-03-21 06:06:00 +0100,,
2008934,a,2013-03-21 06:10:00 +0100,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-03-21 05:55:00 +0100,,
1897803,a,2013-03-21 06:10:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2013-03-21 06:12:00 +0100,,
1614160,a,2013-03-21 06:10:00 +0100,OK0921,Donetsk (UA),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-03-21 06:04:00 +0100,,
2031902,a,2013-03-21 06:15:00 +0100,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-03-21 06:10:00 +0100,,
2023157,a,2013-03-21 06:15:00 +0100,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-03-21 06:09:00 +0100,,
1917126,a,2013-03-21 06:20:00 +0100,HC6571,Thessaloniki (GR),Holidays Czech Airlines,Terminal 2,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-03-21 05:53:00 +0100,,
1921847,a,2013-03-21 06:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-03-21 06:52:00 +0100,,
1894485,a,2013-03-21 06:25:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-03-21 06:15:00 +0100,,
1605484,a,2013-03-21 06:25:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2013-03-21 06:19:00 +0100,,
1980927,a,2013-03-21 07:20:00 +0100,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-03-21 07:18:00 +0100,,
2020887,a,2013-03-21 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-03-21 07:25:00 +0100,,
1964902,a,2013-03-21 07:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1868874,a,2013-03-21 08:30:00 +0100,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2072811,a,2013-03-21 08:35:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-03-21 09:57:00 +0100,,
1621399,a,2013-03-21 08:45:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-03-21 08:51:00 +0100,,
2032361,a,2013-03-21 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-21 08:43:00 +0100,,
1938172,a,2013-03-21 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646028,a,2013-03-21 09:00:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-03-21 09:12:00 +0100,,
1633198,a,2013-03-21 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-21 08:59:00 +0100,,
1645535,a,2013-03-21 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-21 09:07:00 +0100,,
1920316,a,2013-03-21 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-21 09:28:00 +0100,,
1908564,a,2013-03-21 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-21 09:39:00 +0100,,
1957277,a,2013-03-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-21 09:48:00 +0100,,
2026560,a,2013-03-21 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-21 09:53:00 +0100,,
2051007,a,2013-03-21 10:05:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-21 10:00:00 +0100,,
2089941,a,2013-03-21 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-21 10:07:00 +0100,,
2024358,a,2013-03-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-21 10:03:00 +0100,,
1904175,a,2013-03-21 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1992114,a,2013-03-21 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-21 10:23:00 +0100,,
