id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008017,a,2013-03-23 06:00:00 +0100,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-03-23 06:11:00 +0100,,
1601655,a,2013-03-23 06:00:00 +0100,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-03-23 05:58:00 +0100,,
2015542,a,2013-03-23 06:10:00 +0100,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2013-03-23 06:01:00 +0100,,
1897804,a,2013-03-23 06:10:00 +0100,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2013-03-23 06:23:00 +0100,,
1614161,a,2013-03-23 06:10:00 +0100,OK0921,Donetsk (UA),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2013-03-23 06:06:00 +0100,,
2031903,a,2013-03-23 06:15:00 +0100,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2013-03-23 06:14:00 +0100,,
2023158,a,2013-03-23 06:15:00 +0100,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-03-23 06:03:00 +0100,,
1926905,a,2013-03-23 06:15:00 +0100,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-03-23 06:08:00 +0100,,
1921848,a,2013-03-23 06:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 06:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-03-23 06:34:00 +0100,,
1605486,a,2013-03-23 06:25:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2013-03-23 06:49:00 +0100,,
2020889,a,2013-03-23 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-03-23 07:36:00 +0100,,
1964877,a,2013-03-23 07:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 07:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-03-23 07:33:00 +0100,,
1863861,a,2013-03-23 07:55:00 +0100,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-03-23 08:04:00 +0100,,
1621401,a,2013-03-23 08:45:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-03-23 08:35:00 +0100,,
2032363,a,2013-03-23 08:50:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:02 +0100,true,2013-03-23 08:44:00 +0100,,
1991094,a,2013-03-23 08:50:00 +0100,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-03-23 10:19:00 +0100,,
1938145,a,2013-03-23 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-23 08:41:00 +0100,,
1633200,a,2013-03-23 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-23 08:57:00 +0100,,
1645537,a,2013-03-23 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-23 09:08:00 +0100,,
1920318,a,2013-03-23 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-23 09:22:00 +0100,,
2026562,a,2013-03-23 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-23 09:52:00 +0100,,
2051009,a,2013-03-23 10:05:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-23 09:50:00 +0100,,
1887233,a,2013-03-23 10:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-03-23 10:10:00 +0100,,
2024360,a,2013-03-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-23 10:24:00 +0100,,
1904193,a,2013-03-23 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-23 10:06:00 +0100,,
1969771,a,2013-03-23 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-23 10:21:00 +0100,,
2027676,a,2013-03-23 10:25:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2013-03-23 10:26:00 +0100,,
2790320,a,2013-03-23 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-23 10:31:00 +0100,,
1979249,a,2013-03-23 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-23 10:59:00 +0100,,
1636120,a,2013-03-23 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-23 11:02:00 +0100,,
1959405,a,2013-03-23 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-23 11:08:00 +0100,,
1909103,a,2013-03-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-23 10:35:00 +0100,,
2032620,a,2013-03-23 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-23 10:55:00 +0100,,
2035285,a,2013-03-23 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-23 10:52:00 +0100,,
1953505,a,2013-03-23 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-23 11:06:00 +0100,,
1956079,a,2013-03-23 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-23 11:11:00 +0100,,
1974409,a,2013-03-23 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-23 11:33:00 +0100,,
1610630,a,2013-03-23 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-23 11:13:00 +0100,,
1646169,a,2013-03-23 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-23 11:04:00 +0100,,
2009469,a,2013-03-23 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-23 11:15:00 +0100,,
1908566,a,2013-03-23 11:00:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-23 10:50:00 +0100,,
2031705,a,2013-03-23 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-23 11:29:00 +0100,,
1613084,a,2013-03-23 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-23 11:19:00 +0100,,
2026267,a,2013-03-23 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-23 11:29:00 +0100,,
