id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938137,a,2013-03-14 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-03-14 08:47:00 +0100,,
1633191,a,2013-03-14 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-03-14 09:04:00 +0100,,
1645528,a,2013-03-14 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-03-14 11:51:00 +0100,,
1917732,a,2013-03-14 09:30:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-03-14 09:17:00 +0100,,
1913778,a,2013-03-14 09:45:00 +0100,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2013-03-14 09:42:00 +0100,,
1957272,a,2013-03-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-03-14 09:50:00 +0100,,
2092437,a,2013-03-14 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-03-14 10:16:00 +0100,,
2051004,a,2013-03-14 10:05:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-03-14 09:57:00 +0100,,
2089935,a,2013-03-14 10:10:00 +0100,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2013-03-14 10:20:00 +0100,,
2024351,a,2013-03-14 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-03-14 10:19:00 +0100,,
1932798,a,2013-03-14 10:15:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2013-03-14 10:43:00 +0100,,
1992108,a,2013-03-14 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-03-14 10:34:00 +0100,,
2789805,a,2013-03-14 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-03-14 10:09:00 +0100,,
1623273,a,2013-03-14 10:35:00 +0100,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-03-14 10:25:00 +0100,,
1636111,a,2013-03-14 10:35:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-03-14 10:38:00 +0100,,
1648937,a,2013-03-14 10:40:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-03-14 10:32:00 +0100,,
1959399,a,2013-03-14 10:40:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-03-14 11:00:00 +0100,,
1997833,a,2013-03-14 10:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-03-14 10:24:00 +0100,,
1871471,a,2013-03-14 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2013-03-14 10:41:00 +0100,,
2032612,a,2013-03-14 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-03-14 11:17:00 +0100,,
1608665,a,2013-03-14 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-03-14 10:46:00 +0100,,
1934190,a,2013-03-14 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-03-14 11:04:00 +0100,,
2025540,a,2013-03-14 10:50:00 +0100,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-03-14 10:50:00 +0100,,
1974401,a,2013-03-14 10:50:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-03-14 10:57:00 +0100,,
1889207,a,2013-03-14 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-03-14 10:36:00 +0100,,
1610622,a,2013-03-14 10:55:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-03-14 11:01:00 +0100,,
1646120,a,2013-03-14 10:55:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2013-03-14 10:48:00 +0100,,
1929920,a,2013-03-14 10:55:00 +0100,TP8772,Athens (GR),Tap Portugal,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2013-03-14 10:36:00 +0100,,
1983670,a,2013-03-14 11:00:00 +0100,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-03-14 11:31:00 +0100,,
2029767,a,2013-03-14 11:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-03-14 11:07:00 +0100,,
1868538,a,2013-03-14 11:35:00 +0100,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-03-14 11:38:00 +0100,,
1613071,a,2013-03-14 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-03-14 11:10:00 +0100,,
2026259,a,2013-03-14 11:35:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-03-14 11:38:00 +0100,,
1604847,a,2013-03-14 11:45:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2013-03-14 11:54:00 +0100,,
1917514,a,2013-03-14 11:50:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-03-14 12:07:00 +0100,,
2029158,a,2013-03-14 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-03-14 11:57:00 +0100,,
2018918,a,2013-03-14 12:00:00 +0100,AZ8308,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2013-03-14 11:40:00 +0100,,
1896605,a,2013-03-14 12:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-03-14 12:04:00 +0100,,
2018082,a,2013-03-14 12:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-03-14 11:42:00 +0100,,
1911591,a,2013-03-14 12:10:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-03-14 11:45:00 +0100,,
1881799,a,2013-03-14 12:15:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-03-14 12:10:00 +0100,,
2001454,a,2013-03-14 12:25:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-03-14 12:27:00 +0100,,
2093030,a,2013-03-14 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-03-14 12:46:00 +0100,,
1886023,a,2013-03-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-03-14 12:43:00 +0100,,
1913359,a,2013-03-14 12:40:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-03-14 12:41:00 +0100,,
1874723,a,2013-03-14 12:50:00 +0100,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-03-14 12:49:00 +0100,,
2013633,a,2013-03-14 12:55:00 +0100,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-03-14 12:39:00 +0100,,
1881115,a,2013-03-14 13:00:00 +0100,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-03-14 12:57:00 +0100,,
1921559,a,2013-03-14 13:10:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-03-14 12:51:00 +0100,,
1918646,a,2013-03-14 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-03-14 13:21:00 +0100,,
1925127,a,2013-03-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-03-14 13:23:00 +0100,,
1905178,a,2013-03-14 13:35:00 +0100,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-03-14 13:32:00 +0100,,
1644214,a,2013-03-14 13:40:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-03-14 13:29:00 +0100,,
1962965,a,2013-03-14 13:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-03-14 13:50:00 +0100,,
1879003,a,2013-03-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2013-03-14 14:02:00 +0100,,
1933354,a,2013-03-14 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-03-14 14:13:00 +0100,,
1946396,a,2013-03-14 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-03-14 13:59:00 +0100,,
2037627,a,2013-03-14 14:05:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-03-14 14:35:00 +0100,,
1641940,a,2013-03-14 14:10:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-03-14 14:05:00 +0100,,
2023702,a,2013-03-14 14:30:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-03-14 14:32:00 +0100,,
2017913,a,2013-03-14 14:35:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:21 +0100,true,2013-03-14 14:37:00 +0100,,
1900547,a,2013-03-14 14:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-03-14 16:04:00 +0100,,
1887769,a,2013-03-14 14:45:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-03-14 14:47:00 +0100,,
1888469,a,2013-03-14 15:00:00 +0100,OK1287,Tel Aviv (IL),Czech Airlines,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1607208,a,2013-03-14 15:10:00 +0100,9C3987,Catania (IT),Sayegh Aviation Europe (samair,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-03-14 16:15:00 +0100,,
1949004,a,2013-03-14 15:10:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-03-14 15:03:00 +0100,,
1982815,a,2013-03-14 15:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-03-14 14:41:00 +0100,,
2009924,a,2013-03-14 15:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2013-03-14 15:17:00 +0100,,
2020015,a,2013-03-14 15:40:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2013-03-14 15:52:00 +0100,,
1607788,a,2013-03-14 15:50:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2013-03-14 15:33:00 +0100,,
2094345,a,2013-03-14 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2013-03-14 16:30:00 +0100,,
1925955,a,2013-03-14 15:55:00 +0100,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-03-14 15:57:00 +0100,,
1949382,a,2013-03-14 15:55:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-03-14 15:31:00 +0100,,
1955371,a,2013-03-14 15:55:00 +0100,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-03-14 16:00:00 +0100,,
1968302,a,2013-03-14 16:00:00 +0100,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-03-14 16:02:00 +0100,,
1637856,a,2013-03-14 16:00:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-03-14 15:47:00 +0100,,
2026900,a,2013-03-14 16:10:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2013-03-14 15:55:00 +0100,,
1990884,a,2013-03-14 16:20:00 +0100,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-03-14 16:06:00 +0100,,
2022030,a,2013-03-14 16:20:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2013-03-14 17:06:00 +0100,,
2030778,a,2013-03-14 16:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-03-14 16:19:00 +0100,,
2030653,a,2013-03-14 16:25:00 +0100,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-03-14 16:17:00 +0100,,
1936753,a,2013-03-14 16:35:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2013-03-14 16:35:00 +0100,,
1988455,a,2013-03-14 16:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-03-14 16:38:00 +0100,,
1870940,a,2013-03-14 17:00:00 +0100,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-03-14 16:57:00 +0100,,
2030138,a,2013-03-14 17:00:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-03-14 16:57:00 +0100,,
1928354,a,2013-03-14 17:00:00 +0100,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2013-03-14 17:01:00 +0100,,
2049565,a,2013-03-14 17:10:00 +0100,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-03-14 17:35:00 +0100,,
2011138,a,2013-03-14 17:15:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-03-14 17:44:00 +0100,,
1635045,a,2013-03-14 17:20:00 +0100,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-03-14 17:42:00 +0100,,
2790008,a,2013-03-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-03-14 17:20:00 +0100,,
1880177,a,2013-03-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-03-14 18:19:00 +0100,,
1860536,a,2013-03-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2013-03-14 17:56:00 +0100,,
2074011,a,2013-03-14 17:50:00 +0100,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-03-14 18:04:00 +0100,,
1953619,a,2013-03-14 18:00:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-03-14 17:52:00 +0100,,
2013284,a,2013-03-14 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-03-14 18:11:00 +0100,,
2039248,a,2013-03-14 18:10:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:05 +0100,true,2013-03-14 18:13:00 +0100,,
1614642,a,2013-03-14 18:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-03-14 18:09:00 +0100,,
1970674,a,2013-03-14 18:35:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-03-14 18:59:00 +0100,,
1923349,a,2013-03-14 18:40:00 +0100,OK0289,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:52 +0100,true,2013-03-14 22:09:00 +0100,,
