id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1713144,d,2016-03-22 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-22 11:02:00 +0100,,
1990849,d,2016-03-22 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-22 11:16:00 +0100,,
2036489,d,2016-03-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-03-22 11:15:00 +0100,,
1829998,d,2016-03-22 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-22 11:17:00 +0100,,
1684659,d,2016-03-22 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-22 11:41:00 +0100,,
1853848,d,2016-03-22 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-22 11:37:00 +0100,,
1706005,d,2016-03-22 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:46 +0100,true,,,
1700721,d,2016-03-22 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-03-22 11:55:00 +0100,,
1831689,d,2016-03-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-22 11:59:00 +0100,,
2009250,d,2016-03-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-22 12:00:00 +0100,,
1949370,d,2016-03-22 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-22 12:11:00 +0100,,
1996980,d,2016-03-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-22 12:08:00 +0100,,
1808383,d,2016-03-22 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-22 12:10:00 +0100,,
1712430,d,2016-03-22 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-22 12:18:00 +0100,,
1715055,d,2016-03-22 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-22 12:17:00 +0100,,
1843316,d,2016-03-22 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-22 12:18:00 +0100,,
1847107,d,2016-03-22 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-22 12:45:00 +0100,,
1836385,d,2016-03-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-22 12:21:00 +0100,,
2055064,d,2016-03-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-22 12:33:00 +0100,,
1706912,d,2016-03-22 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-22 12:36:00 +0100,,
1841747,d,2016-03-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-22 12:44:00 +0100,,
1713619,d,2016-03-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-22 12:39:00 +0100,,
1699778,d,2016-03-22 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-22 12:51:00 +0100,,
1768376,d,2016-03-22 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-03-22 13:00:00 +0100,,
2093383,d,2016-03-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-22 13:13:00 +0100,,
1711379,d,2016-03-22 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-22 13:53:00 +0100,,
1887968,d,2016-03-22 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-22 14:32:00 +0100,,
1703062,d,2016-03-22 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-22 14:45:00 +0100,,
1850918,d,2016-03-22 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-22 14:40:00 +0100,,
1744324,d,2016-03-22 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-22 14:40:00 +0100,,
1695017,d,2016-03-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-22 15:01:00 +0100,,
2047436,d,2016-03-22 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-22 15:24:00 +0100,,
1687348,d,2016-03-22 15:00:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-22 15:04:00 +0100,,
2045619,d,2016-03-22 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-22 16:11:00 +0100,,
1969502,d,2016-03-22 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-22 15:16:00 +0100,,
1731916,d,2016-03-22 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-22 15:42:00 +0100,,
1773948,d,2016-03-22 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-22 16:00:00 +0100,,
1903266,d,2016-03-22 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-22 15:27:00 +0100,,
1687046,d,2016-03-22 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-22 15:52:00 +0100,,
1766570,d,2016-03-22 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-22 16:24:00 +0100,,
1937116,d,2016-03-22 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-22 16:24:00 +0100,,
1681942,d,2016-03-22 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-22 16:35:00 +0100,,
1782288,d,2016-03-22 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-22 16:44:00 +0100,,
1832580,d,2016-03-22 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-03-22 16:53:00 +0100,,
1910869,d,2016-03-22 17:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-22 16:54:00 +0100,,
1763826,d,2016-03-22 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-22 17:18:00 +0100,,
2018358,d,2016-03-22 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-22 17:12:00 +0100,,
1849559,d,2016-03-22 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-22 17:09:00 +0100,,
1690592,d,2016-03-22 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-22 17:25:00 +0100,,
1976418,d,2016-03-22 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-22 17:40:00 +0100,,
1770236,d,2016-03-22 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-22 17:42:00 +0100,,
2005623,d,2016-03-22 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-22 17:36:00 +0100,,
1965118,d,2016-03-22 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-22 17:44:00 +0100,,
1836648,d,2016-03-22 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-03-22 17:37:00 +0100,,
1834909,d,2016-03-22 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-22 17:45:00 +0100,,
1843275,d,2016-03-22 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:01 +0100,true,,,
2004897,d,2016-03-22 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-03-22 17:39:00 +0100,,
1970416,d,2016-03-22 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-22 17:47:00 +0100,,
1679452,d,2016-03-22 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-03-22 18:20:00 +0100,,
1696271,d,2016-03-22 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-22 18:07:00 +0100,,
1686132,d,2016-03-22 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:02 +0100,true,,,
1704099,d,2016-03-22 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-22 18:27:00 +0100,,
1950220,d,2016-03-22 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-03-22 18:38:00 +0100,,
1845362,d,2016-03-22 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-22 18:34:00 +0100,,
1730614,d,2016-03-22 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-03-22 18:35:00 +0100,,
1731874,d,2016-03-22 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2016-03-22 18:40:00 +0100,,
2041741,d,2016-03-22 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-03-22 18:48:00 +0100,,
1637288,d,2016-03-22 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-22 19:09:00 +0100,,
1702048,d,2016-03-22 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-22 19:32:00 +0100,,
1873241,d,2016-03-22 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-03-22 19:38:00 +0100,,
1623404,d,2016-03-22 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-03-22 20:07:00 +0100,,
1786391,d,2016-03-22 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-22 19:41:00 +0100,,
1795932,d,2016-03-22 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-03-22 20:16:00 +0100,,
1783693,d,2016-03-22 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-03-22 20:28:00 +0100,,
1784600,d,2016-03-22 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-03-22 20:33:00 +0100,,
1692727,d,2016-03-22 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-22 20:27:00 +0100,,
1845836,d,2016-03-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-03-22 20:54:00 +0100,,
1689131,d,2016-03-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-03-22 20:33:00 +0100,,
1998448,d,2016-03-22 20:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-03-22 20:44:00 +0100,,
1705172,d,2016-03-22 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-22 20:52:00 +0100,,
1848389,d,2016-03-22 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-22 21:44:00 +0100,,
1910270,d,2016-03-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-03-22 21:38:00 +0100,,
