id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848077,d,2016-03-16 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2016-03-16 05:58:00 +0100,,
1712672,d,2016-03-16 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2016-03-16 06:43:00 +0100,,
2091873,d,2016-03-16 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:55 +0100,true,2016-03-16 06:50:00 +0100,,
1792900,d,2016-03-16 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-03-16 06:44:00 +0100,,
1936124,d,2016-03-16 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-03-16 06:54:00 +0100,,
1978798,d,2016-03-16 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-03-16 06:56:00 +0100,,
1956969,d,2016-03-16 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2016-03-16 06:54:00 +0100,,
1826591,d,2016-03-16 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-03-16 06:56:00 +0100,,
1973659,d,2016-03-16 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-03-16 07:01:00 +0100,,
1990844,d,2016-03-16 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-03-16 07:03:00 +0100,,
