id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070899,d,2016-03-25 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-03-25 09:29:00 +0100,,
1802780,d,2016-03-25 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-03-25 09:36:00 +0100,,
1693251,d,2016-03-25 09:30:00 +0100,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2016-03-25 09:19:00 +0100,,
1689317,d,2016-03-25 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2016-03-25 09:41:00 +0100,,
1867540,d,2016-03-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-03-25 09:54:00 +0100,,
1680501,d,2016-03-25 10:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-25 10:04:00 +0100,,
1700734,d,2016-03-25 10:00:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C21,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:15 +0100,true,2016-03-25 10:05:00 +0100,,
1826851,d,2016-03-25 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2016-03-25 10:16:00 +0100,,
1815514,d,2016-03-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-03-25 10:06:00 +0100,,
1698498,d,2016-03-25 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-03-25 09:52:00 +0100,,
1699372,d,2016-03-25 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-03-25 10:11:00 +0100,,
1847110,d,2016-03-25 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-25 10:38:00 +0100,,
1812313,d,2016-03-25 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-03-25 10:37:00 +0100,,
1680147,d,2016-03-25 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-25 10:29:00 +0100,,
1841296,d,2016-03-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2016-03-25 10:41:00 +0100,,
2092916,d,2016-03-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-03-25 10:34:00 +0100,,
1806717,d,2016-03-25 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-25 10:59:00 +0100,,
1865704,d,2016-03-25 11:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-25 13:18:00 +0100,,
1826735,d,2016-03-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-03-25 10:55:00 +0100,,
1713146,d,2016-03-25 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-25 10:55:00 +0100,,
1988361,d,2016-03-25 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-03-25 11:10:00 +0100,,
2047439,d,2016-03-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-25 11:39:00 +0100,,
2037582,d,2016-03-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-25 11:28:00 +0100,,
1847975,d,2016-03-25 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2016-03-25 11:21:00 +0100,,
1872407,d,2016-03-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-25 11:28:00 +0100,,
1985472,d,2016-03-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-25 11:27:00 +0100,,
1853851,d,2016-03-25 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-25 11:33:00 +0100,,
1858199,d,2016-03-25 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-25 11:33:00 +0100,,
1706008,d,2016-03-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:46 +0100,true,,,
1695472,d,2016-03-25 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-25 12:03:00 +0100,,
1859888,d,2016-03-25 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-25 11:50:00 +0100,,
1708962,d,2016-03-25 11:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-25 11:53:00 +0100,,
2089476,d,2016-03-25 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-03-25 11:41:00 +0100,,
1721859,d,2016-03-25 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-03-25 11:54:00 +0100,,
1843189,d,2016-03-25 11:55:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:04 +0100,true,2016-03-25 12:15:00 +0100,,
1897367,d,2016-03-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-25 11:58:00 +0100,,
1714509,d,2016-03-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-03-25 12:11:00 +0100,,
2009253,d,2016-03-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-25 12:04:00 +0100,,
1832293,d,2016-03-25 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-03-25 12:09:00 +0100,,
1996983,d,2016-03-25 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-25 13:08:00 +0100,,
1837251,d,2016-03-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2016-03-25 12:03:00 +0100,,
1831577,d,2016-03-25 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-25 12:06:00 +0100,,
1840813,d,2016-03-25 12:10:00 +0100,M42914,Palermo (IT),Mistral Air,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-03-25 12:05:00 +0100,,
1808385,d,2016-03-25 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-25 12:08:00 +0100,,
1709632,d,2016-03-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-25 13:28:00 +0100,,
1772895,d,2016-03-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-03-25 12:16:00 +0100,,
1712433,d,2016-03-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-25 12:19:00 +0100,,
1835707,d,2016-03-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2016-03-25 12:30:00 +0100,,
2074318,d,2016-03-25 12:20:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-03-25 12:58:00 +0100,,
1717020,d,2016-03-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-25 12:27:00 +0100,,
1836388,d,2016-03-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-25 12:34:00 +0100,,
2055120,d,2016-03-25 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-25 12:34:00 +0100,,
1832634,d,2016-03-25 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-25 13:10:00 +0100,,
1706915,d,2016-03-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-25 12:39:00 +0100,,
1841750,d,2016-03-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-25 12:59:00 +0100,,
1762803,d,2016-03-25 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-25 12:40:00 +0100,,
1713622,d,2016-03-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2016-03-25 12:48:00 +0100,,
1699780,d,2016-03-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-25 12:54:00 +0100,,
1867681,d,2016-03-25 12:55:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-03-25 13:56:00 +0100,,
1844049,d,2016-03-25 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-03-25 12:52:00 +0100,,
1685525,d,2016-03-25 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-25 13:04:00 +0100,,
2071394,d,2016-03-25 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:20:00 +0100,true,2016-03-25 13:07:00 +0100,,
1654672,d,2016-03-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-25 13:06:00 +0100,,
1712221,d,2016-03-25 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:13 +0100,true,2016-03-25 13:38:00 +0100,,
1801084,d,2016-03-25 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-25 14:28:00 +0100,,
1766430,d,2016-03-25 13:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-03-25 13:59:00 +0100,,
1781878,d,2016-03-25 13:35:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-03-25 13:35:00 +0100,,
1711382,d,2016-03-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-25 14:03:00 +0100,,
1629136,d,2016-03-25 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-25 14:13:00 +0100,,
1694011,d,2016-03-25 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-25 14:37:00 +0100,,
1703065,d,2016-03-25 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-25 14:45:00 +0100,,
1883556,d,2016-03-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-25 14:45:00 +0100,,
1744327,d,2016-03-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-25 14:45:00 +0100,,
1695020,d,2016-03-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-25 14:43:00 +0100,,
2011562,d,2016-03-25 14:55:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-03-25 15:02:00 +0100,,
2045621,d,2016-03-25 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-25 15:51:00 +0100,,
1731918,d,2016-03-25 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-25 15:39:00 +0100,,
1687351,d,2016-03-25 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-25 15:36:00 +0100,,
1708446,d,2016-03-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-25 15:38:00 +0100,,
1903269,d,2016-03-25 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-25 15:28:00 +0100,,
1867150,d,2016-03-25 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-25 16:01:00 +0100,,
1688251,d,2016-03-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-03-25 15:49:00 +0100,,
2018361,d,2016-03-25 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-25 15:52:00 +0100,,
1797043,d,2016-03-25 16:25:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-03-25 16:18:00 +0100,,
1937119,d,2016-03-25 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-25 16:30:00 +0100,,
1681944,d,2016-03-25 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-03-25 16:34:00 +0100,,
1719007,d,2016-03-25 16:40:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-03-25 16:39:00 +0100,,
1782291,d,2016-03-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-25 16:43:00 +0100,,
1707084,d,2016-03-25 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-03-25 17:07:00 +0100,,
1790028,d,2016-03-25 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-03-25 17:00:00 +0100,,
