id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680141,d,2016-03-12 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-03-12 10:35:00 +0100,,
1841285,d,2016-03-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-03-12 10:33:00 +0100,,
1947611,d,2016-03-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2016-03-12 10:38:00 +0100,,
1806705,d,2016-03-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-03-12 10:46:00 +0100,,
2034106,d,2016-03-12 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-03-12 10:57:00 +0100,,
1809127,d,2016-03-12 11:00:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-03-12 10:58:00 +0100,,
1666888,d,2016-03-12 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-03-12 11:03:00 +0100,,
1804319,d,2016-03-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-03-12 11:33:00 +0100,,
2037575,d,2016-03-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-12 11:21:00 +0100,,
1829989,d,2016-03-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-12 11:32:00 +0100,,
1684655,d,2016-03-12 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-03-12 11:50:00 +0100,,
1853840,d,2016-03-12 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-03-12 11:46:00 +0100,,
1706018,d,2016-03-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-03-12 12:40:00 +0100,,
1704727,d,2016-03-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-12 11:43:00 +0100,,
1832998,d,2016-03-12 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2016-03-12 12:12:00 +0100,,
1996972,d,2016-03-12 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2016-03-12 12:05:00 +0100,,
1717009,d,2016-03-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2016-03-12 13:57:00 +0100,,
1836377,d,2016-03-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-12 12:21:00 +0100,,
2055059,d,2016-03-12 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-12 15:10:00 +0100,,
1693155,d,2016-03-12 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-03-12 13:07:00 +0100,,
1706904,d,2016-03-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-12 15:21:00 +0100,,
1713610,d,2016-03-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-12 12:30:00 +0100,,
1699768,d,2016-03-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-12 13:15:00 +0100,,
2026250,d,2016-03-12 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-03-12 12:59:00 +0100,,
1768374,d,2016-03-12 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2016-03-12 12:48:00 +0100,,
1654521,d,2016-03-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-12 13:04:00 +0100,,
1712214,d,2016-03-12 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-12 14:33:00 +0100,,
1911095,d,2016-03-12 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-03-12 14:07:00 +0100,,
1588543,d,2016-03-12 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-03-12 14:08:00 +0100,,
1711371,d,2016-03-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-12 14:15:00 +0100,,
1768114,d,2016-03-12 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-03-12 14:35:00 +0100,,
1693999,d,2016-03-12 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-12 14:41:00 +0100,,
1703052,d,2016-03-12 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-12 14:34:00 +0100,,
1850908,d,2016-03-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-12 15:10:00 +0100,,
1744315,d,2016-03-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-12 15:03:00 +0100,,
1695008,d,2016-03-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-12 14:47:00 +0100,,
2047426,d,2016-03-12 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-12 14:53:00 +0100,,
1803129,d,2016-03-12 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-03-12 14:56:00 +0100,,
2045612,d,2016-03-12 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-12 15:56:00 +0100,,
1967690,d,2016-03-12 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-03-12 15:17:00 +0100,,
1910865,d,2016-03-12 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-03-12 15:13:00 +0100,,
1731906,d,2016-03-12 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-12 15:19:00 +0100,,
1773939,d,2016-03-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-12 15:47:00 +0100,,
1832414,d,2016-03-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-12 15:25:00 +0100,,
1903255,d,2016-03-12 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-12 15:35:00 +0100,,
1687037,d,2016-03-12 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-12 15:54:00 +0100,,
1766559,d,2016-03-12 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-03-12 15:47:00 +0100,,
2018349,d,2016-03-12 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-12 16:11:00 +0100,,
1937108,d,2016-03-12 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-12 16:20:00 +0100,,
1833089,d,2016-03-12 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-12 16:29:00 +0100,,
1784389,d,2016-03-12 16:40:00 +0100,IR0712,Tehran/Imam Khomeini,Iran National Airlines,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:15:15 +0100,true,,,
1782280,d,2016-03-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-03-12 17:48:00 +0100,,
1763822,d,2016-03-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-12 17:16:00 +0100,,
1690585,d,2016-03-12 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-03-12 17:11:00 +0100,,
2124751,d,2016-03-12 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 07:54,2016-07-17 03:45:39 +0200,2016-12-15 14:24:42 +0100,true,2016-03-13 07:54:00 +0100,,
1770227,d,2016-03-12 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-12 17:33:00 +0100,,
1769321,d,2016-03-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-12 17:31:00 +0100,,
1912901,d,2016-03-12 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-12 18:36:00 +0100,,
1925650,d,2016-03-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-12 18:17:00 +0100,,
1920823,d,2016-03-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-03-12 18:20:00 +0100,,
1715730,d,2016-03-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-12 18:32:00 +0100,,
1711927,d,2016-03-12 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-12 18:47:00 +0100,,
2041547,d,2016-03-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-12 18:41:00 +0100,,
1637280,d,2016-03-12 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-12 19:00:00 +0100,,
1863784,d,2016-03-12 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-12 19:27:00 +0100,,
1873240,d,2016-03-12 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2016-03-12 19:27:00 +0100,,
2032181,d,2016-03-12 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-12 19:35:00 +0100,,
1692718,d,2016-03-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-03-12 20:20:00 +0100,,
1848381,d,2016-03-12 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-03-12 21:36:00 +0100,,
1844663,d,2016-03-12 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-03-12 21:41:00 +0100,,
1776689,d,2016-03-12 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-03-12 22:56:00 +0100,,
2072152,d,2016-03-12 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:25 +0100,true,2016-03-12 23:53:00 +0100,,
2077543,d,2016-03-13 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-03-13 00:07:00 +0100,,
2095550,d,2016-03-13 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-03-13 00:42:00 +0100,,
