id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1897559,d,2016-03-13 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-03-13 11:11:00 +0100,,
2047427,d,2016-03-13 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-03-13 11:41:00 +0100,,
1713139,d,2016-03-13 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-03-13 11:19:00 +0100,,
2037576,d,2016-03-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:51 +0100,true,2016-03-13 11:26:00 +0100,,
1872406,d,2016-03-13 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-03-13 11:27:00 +0100,,
1985465,d,2016-03-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-03-13 11:30:00 +0100,,
1831680,d,2016-03-13 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-03-13 11:35:00 +0100,,
1695466,d,2016-03-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-03-13 11:43:00 +0100,,
1704728,d,2016-03-13 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-03-13 11:41:00 +0100,,
1912044,d,2016-03-13 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-03-13 12:18:00 +0100,,
2009242,d,2016-03-13 12:00:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2016-03-13 12:08:00 +0100,,
1949361,d,2016-03-13 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-03-13 12:17:00 +0100,,
1831572,d,2016-03-13 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-03-13 12:24:00 +0100,,
1997355,d,2016-03-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-03-13 12:26:00 +0100,,
1715049,d,2016-03-13 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-03-13 12:15:00 +0100,,
1847101,d,2016-03-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-03-13 12:44:00 +0100,,
1798105,d,2016-03-13 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-03-13 12:57:00 +0100,,
1836378,d,2016-03-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-03-13 12:21:00 +0100,,
1841741,d,2016-03-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-03-13 12:31:00 +0100,,
1952793,d,2016-03-13 12:45:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:57 +0100,true,2016-03-13 12:36:00 +0100,,
1713611,d,2016-03-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-03-13 12:41:00 +0100,,
1699769,d,2016-03-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-03-13 12:56:00 +0100,,
1685515,d,2016-03-13 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-03-13 12:53:00 +0100,,
1654552,d,2016-03-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2016-03-13 13:05:00 +0100,,
1832627,d,2016-03-13 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-03-13 13:21:00 +0100,,
1712215,d,2016-03-13 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-03-13 14:04:00 +0100,,
1925317,d,2016-03-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-03-13 14:20:00 +0100,,
1694000,d,2016-03-13 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-03-13 14:38:00 +0100,,
1801078,d,2016-03-13 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-03-13 14:39:00 +0100,,
1703053,d,2016-03-13 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-03-13 14:38:00 +0100,,
1850909,d,2016-03-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-03-13 14:47:00 +0100,,
1744316,d,2016-03-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-03-13 15:03:00 +0100,,
1695009,d,2016-03-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-03-13 15:10:00 +0100,,
2045613,d,2016-03-13 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-03-13 15:55:00 +0100,,
1731907,d,2016-03-13 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:47 +0100,true,2016-03-13 15:45:00 +0100,,
1692905,d,2016-03-13 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-03-13 15:22:00 +0100,,
1773940,d,2016-03-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-03-13 15:49:00 +0100,,
1903256,d,2016-03-13 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-03-13 15:31:00 +0100,,
1689906,d,2016-03-13 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2016-03-13 15:45:00 +0100,,
1867149,d,2016-03-13 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-03-13 15:49:00 +0100,,
1763533,d,2016-03-13 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2016-03-13 16:11:00 +0100,,
1914219,d,2016-03-13 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2016-03-13 16:29:00 +0100,,
1937109,d,2016-03-13 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-03-13 16:28:00 +0100,,
1708439,d,2016-03-13 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-03-13 16:29:00 +0100,,
1680492,d,2016-03-13 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-03-13 16:29:00 +0100,,
1847275,d,2016-03-13 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-03-13 16:40:00 +0100,,
1833307,d,2016-03-13 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2016-03-13 16:41:00 +0100,,
1842789,d,2016-03-13 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-03-13 17:17:00 +0100,,
1912902,d,2016-03-13 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-03-13 17:23:00 +0100,,
1730529,d,2016-03-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-03-13 16:44:00 +0100,,
1803733,d,2016-03-13 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2016-03-13 17:10:00 +0100,,
1763823,d,2016-03-13 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-03-13 17:38:00 +0100,,
1834902,d,2016-03-13 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-03-13 17:25:00 +0100,,
2018350,d,2016-03-13 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-03-13 17:19:00 +0100,,
1849556,d,2016-03-13 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-03-13 17:24:00 +0100,,
1976410,d,2016-03-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-03-13 17:25:00 +0100,,
1770228,d,2016-03-13 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-03-13 17:53:00 +0100,,
1994639,d,2016-03-13 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-03-13 18:01:00 +0100,,
2005616,d,2016-03-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-03-13 17:14:00 +0100,,
1858187,d,2016-03-13 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-03-13 17:44:00 +0100,,
1965085,d,2016-03-13 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-03-13 17:46:00 +0100,,
1769322,d,2016-03-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-03-13 17:34:00 +0100,,
1696264,d,2016-03-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-03-13 18:07:00 +0100,,
2064684,d,2016-03-13 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-03-13 18:35:00 +0100,,
1686171,d,2016-03-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-03-13 18:21:00 +0100,,
1704090,d,2016-03-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-03-13 18:28:00 +0100,,
1865526,d,2016-03-13 18:20:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-03-13 18:15:00 +0100,,
1833090,d,2016-03-13 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-03-13 18:29:00 +0100,,
1981667,d,2016-03-13 18:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-03-13 18:41:00 +0100,,
1881563,d,2016-03-13 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-03-13 19:21:00 +0100,,
1715731,d,2016-03-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-03-13 18:38:00 +0100,,
1711928,d,2016-03-13 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-03-13 18:35:00 +0100,,
2041548,d,2016-03-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-03-13 18:47:00 +0100,,
1637281,d,2016-03-13 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-03-13 19:19:00 +0100,,
1708955,d,2016-03-13 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-03-13 19:28:00 +0100,,
1863785,d,2016-03-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-03-13 19:30:00 +0100,,
1716265,d,2016-03-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-03-13 19:20:00 +0100,,
2032182,d,2016-03-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-03-13 19:45:00 +0100,,
1786384,d,2016-03-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-03-13 19:59:00 +0100,,
2055060,d,2016-03-13 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-03-13 20:11:00 +0100,,
1970415,d,2016-03-13 20:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2016-03-13 20:06:00 +0100,,
1778114,d,2016-03-13 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-03-13 20:18:00 +0100,,
1705164,d,2016-03-13 20:10:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-03-13 20:19:00 +0100,,
1783493,d,2016-03-13 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-03-13 20:16:00 +0100,,
