id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1827204,d,2014-02-16 05:20:00 +0100,3Z7603,Warsaw (PL),Travel Service Polska,Terminal 2,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-02-16 06:58:00 +0100,,
1697099,d,2014-02-16 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-02-16 05:58:00 +0100,,
1939211,d,2014-02-16 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2014-02-16 06:02:00 +0100,,
1718018,d,2014-02-16 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:45 +0100,true,2014-02-16 06:18:00 +0100,,
1712732,d,2014-02-16 06:45:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-02-16 07:29:00 +0100,,
1792459,d,2014-02-16 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-02-16 06:40:00 +0100,,
1701901,d,2014-02-16 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-02-16 07:01:00 +0100,,
1846610,d,2014-02-16 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-02-16 07:07:00 +0100,,
1798573,d,2014-02-16 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C14,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-02-16 07:07:00 +0100,,
2079195,d,2014-02-16 07:50:00 +0100,QS2584,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-16 07:59:00 +0100,,
2030818,d,2014-02-16 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-16 08:09:00 +0100,,
1849262,d,2014-02-16 08:40:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-02-16 08:37:00 +0100,,
