id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2084724,d,2014-02-15 03:05:00 +0100,QS4126,Varadero (CU) via Puerto Plata,Travel Service,Terminal 1,B7,Departed 03:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-15 03:10:00 +0100,,
1800818,d,2014-02-15 06:00:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-02-15 05:57:00 +0100,,
1851678,d,2014-02-15 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2014-02-15 06:11:00 +0100,,
1935937,d,2014-02-15 06:20:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:45 +0100,true,2014-02-15 06:21:00 +0100,,
1728550,d,2014-02-15 06:40:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:51 +0100,true,2014-02-15 06:44:00 +0100,,
1792458,d,2014-02-15 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:00 +0100,true,2014-02-15 06:40:00 +0100,,
1953464,d,2014-02-15 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-02-15 06:58:00 +0100,,
1974086,d,2014-02-15 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2014-02-15 07:05:00 +0100,,
1978919,d,2014-02-15 07:00:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C18,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-02-15 07:01:00 +0100,,
1719781,d,2014-02-15 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:24 +0100,true,2014-02-15 07:05:00 +0100,,
1958955,d,2014-02-15 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-02-15 07:13:00 +0100,,
1835489,d,2014-02-15 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C19,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-02-15 07:10:00 +0100,,
1701900,d,2014-02-15 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-02-15 07:11:00 +0100,,
1846609,d,2014-02-15 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-02-15 07:11:00 +0100,,
1969064,d,2014-02-15 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-02-15 07:13:00 +0100,,
1798572,d,2014-02-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-02-15 07:11:00 +0100,,
1972892,d,2014-02-15 07:15:00 +0100,OK0592,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-02-15 07:19:00 +0100,,
1971788,d,2014-02-15 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-02-15 07:16:00 +0100,,
2011435,d,2014-02-15 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2014-02-15 07:30:00 +0100,,
1679890,d,2014-02-15 08:00:00 +0100,QS4378,Sochi (RU),Travel Service,Terminal 1,A8,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2014-02-15 07:58:00 +0100,,
1955927,d,2014-02-15 08:05:00 +0100,OK0516,Berlin (DE),Czech Airlines,Terminal 2,C14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-02-15 08:03:00 +0100,,
2030817,d,2014-02-15 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-02-15 08:10:00 +0100,,
1778918,d,2014-02-15 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2014-02-15 10:01:00 +0100,,
1710404,d,2014-02-15 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-02-15 08:47:00 +0100,,
1697492,d,2014-02-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-02-15 09:19:00 +0100,,
1681497,d,2014-02-15 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-02-15 09:14:00 +0100,,
1624127,d,2014-02-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-02-15 09:28:00 +0100,,
1720285,d,2014-02-15 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-02-15 09:31:00 +0100,,
2073940,d,2014-02-15 09:30:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-02-15 09:37:00 +0100,,
1691781,d,2014-02-15 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-02-15 09:29:00 +0100,,
1715112,d,2014-02-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-02-15 09:45:00 +0100,,
1707392,d,2014-02-15 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-02-15 09:43:00 +0100,,
1806043,d,2014-02-15 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-02-15 10:05:00 +0100,,
1926351,d,2014-02-15 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-02-15 10:09:00 +0100,,
1679974,d,2014-02-15 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-15 10:39:00 +0100,,
1730009,d,2014-02-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-02-15 10:46:00 +0100,,
2036834,d,2014-02-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-02-15 11:20:00 +0100,,
1830265,d,2014-02-15 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-02-15 11:41:00 +0100,,
1996532,d,2014-02-15 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-02-15 11:30:00 +0100,,
1697935,d,2014-02-15 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-02-15 11:30:00 +0100,,
