id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
305129,d,2019-12-06 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A4,Departed 08:29,2019-12-05 07:21:08 +0100,2019-12-06 08:41:07 +0100,true,2019-12-06 08:29:00 +0100,5de8a1902d383e21930ec6fa,73H
305130,d,2019-12-06 07:25:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 07:23,2019-12-05 07:26:09 +0100,2019-12-06 07:31:06 +0100,true,2019-12-06 07:23:00 +0100,5de8a2bc2d383e21930ec842,73H
305131,d,2019-12-06 07:35:00 +0100,LH1403,Frankfurt,Lufthansa,2,C2,Departed 07:37,2019-12-05 07:36:08 +0100,2019-12-06 07:48:07 +0100,true,2019-12-06 07:37:00 +0100,5de8a5142d383e21930ecbb1,321
305142,d,2019-12-06 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C14,Departed 08:15,2019-12-05 08:16:08 +0100,2019-12-06 08:22:07 +0100,true,2019-12-06 08:15:00 +0100,5de8ae752d383e21930ed84f,DH4
305150,d,2019-12-06 08:25:00 +0100,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A2,Departed 08:18,2019-12-05 08:26:09 +0100,2019-12-06 08:33:07 +0100,true,2019-12-06 08:18:00 +0100,5de8b0cd2d383e21930ed994,32A
305153,d,2019-12-06 08:35:00 +0100,FR4050,Budapest,Ryanair,2,C20,Departed 09:04,2019-12-05 08:36:08 +0100,2019-12-06 09:12:07 +0100,true,2019-12-06 09:04:00 +0100,5de8b3242d383e21930edd01,73H
305157,d,2019-12-06 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:44,2019-12-05 08:51:09 +0100,2019-12-06 08:55:07 +0100,true,2019-12-06 08:44:00 +0100,5de8b6a82d383e21930edfdc,E90
305162,d,2019-12-06 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C18,Departed 11:45,2019-12-05 08:56:09 +0100,2019-12-06 11:54:06 +0100,true,2019-12-06 11:45:00 +0100,5de8b7d42d383e21930ee1ee,73H
305163,d,2019-12-06 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:11,2019-12-05 09:01:08 +0100,2019-12-06 09:23:07 +0100,true,2019-12-06 09:11:00 +0100,5de8b9012d383e21930ee457,320
305164,d,2019-12-06 09:00:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 08:59,2019-12-05 09:01:08 +0100,2019-12-06 09:05:07 +0100,true,2019-12-06 08:59:00 +0100,5de8b9012d383e21930ee458,73H
305170,d,2019-12-06 09:10:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,Departed 09:49,2019-12-05 09:11:08 +0100,2019-12-06 10:02:06 +0100,true,2019-12-06 09:49:00 +0100,5de8bb582d383e21930ee964,319
305177,d,2019-12-06 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A7,Departed 09:54,2019-12-05 09:21:08 +0100,2019-12-06 10:11:06 +0100,true,2019-12-06 09:54:00 +0100,5de8bdb02d383e21930eeb57,73H
305179,d,2019-12-06 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:28,2019-12-05 09:21:08 +0100,2019-12-06 09:43:06 +0100,true,2019-12-06 09:28:00 +0100,5de8bdb02d383e21930eeb58,319
305181,d,2019-12-06 09:30:00 +0100,RO0226,Bucharest,Tarom,1,A8,Departed 09:39,2019-12-05 09:31:08 +0100,2019-12-06 09:51:07 +0100,true,2019-12-06 09:39:00 +0100,5de8c0092d383e21930ef09e,733
305182,d,2019-12-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 10:04,2019-12-05 09:41:09 +0100,2019-12-06 10:14:07 +0100,true,2019-12-06 10:04:00 +0100,5de8c2602d383e21930ef4de,CR9
305187,d,2019-12-06 09:50:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 09:43,2019-12-05 09:51:09 +0100,2019-12-06 09:54:07 +0100,true,2019-12-06 09:43:00 +0100,5de8c4c22d383e21930ef6d5,319
305199,d,2019-12-06 10:00:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:34,2019-12-05 10:01:08 +0100,2019-12-06 10:45:07 +0100,true,2019-12-06 10:34:00 +0100,5de8c7112d383e21930ef9d9,321
305204,d,2019-12-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 11:02,2019-12-05 10:01:08 +0100,2019-12-06 11:20:07 +0100,true,2019-12-06 11:02:00 +0100,5de8c7112d383e21930ef9da,E95
305205,d,2019-12-06 10:00:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2019-12-05 10:01:08 +0100,2019-12-06 10:07:07 +0100,true,2019-12-06 09:51:00 +0100,5de8c7112d383e21930ef9dc,32Q
305207,d,2019-12-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-12-05 10:06:09 +0100,2019-12-06 10:43:06 +0100,true,2019-12-06 10:29:00 +0100,5de8c8462d383e21930efc5d,320
305214,d,2019-12-06 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,B8,Departed 10:13,2019-12-05 10:16:08 +0100,2019-12-06 10:28:08 +0100,true,2019-12-06 10:13:00 +0100,5de8ca9e2d383e21930f0181,789
305216,d,2019-12-06 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 11:13,2019-12-05 10:26:08 +0100,2019-12-06 11:30:07 +0100,true,2019-12-06 11:13:00 +0100,5de8ccf62d383e21930f0648,CS3
305222,d,2019-12-06 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:39,2019-12-05 10:31:09 +0100,2019-12-06 10:53:06 +0100,true,2019-12-06 10:39:00 +0100,5de8ce182d383e21930f0b60,32N
305223,d,2019-12-06 10:30:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 11:01,2019-12-05 10:31:09 +0100,2019-12-06 11:14:06 +0100,true,2019-12-06 11:01:00 +0100,5de8ce182d383e21930f0b61,73H
305224,d,2019-12-06 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:11,2019-12-05 10:31:09 +0100,2019-12-06 11:27:07 +0100,true,2019-12-06 11:11:00 +0100,5de8ce192d383e21930f0b62,32N
305242,d,2019-12-06 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:07,2019-12-05 10:41:08 +0100,2019-12-06 11:23:06 +0100,true,2019-12-06 11:07:00 +0100,5de8d07a2d383e21930f15ec,32N
305259,d,2019-12-06 10:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C3,Departed 10:50,2019-12-05 10:51:11 +0100,2019-12-06 11:04:07 +0100,true,2019-12-06 10:50:00 +0100,5de8d2c82d383e21930f2045,738
305260,d,2019-12-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:49,2019-12-05 10:51:11 +0100,2019-12-06 11:01:07 +0100,true,2019-12-06 10:49:00 +0100,5de8d2c82d383e21930f2046,32B
305261,d,2019-12-06 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:49,2019-12-05 10:51:11 +0100,2019-12-06 11:07:06 +0100,true,2019-12-06 10:49:00 +0100,5de8d2c82d383e21930f2047,32N
305273,d,2019-12-06 10:55:00 +0100,LS1278,Birmingham,Jet2.com,1,A6,Departed 10:55,2019-12-05 10:56:09 +0100,2019-12-06 11:12:07 +0100,true,2019-12-06 10:55:00 +0100,5de8d3f42d383e21930f25cd,73H
305289,d,2019-12-06 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A2,Departed 11:22,2019-12-05 11:11:10 +0100,2019-12-06 11:36:07 +0100,true,2019-12-06 11:22:00 +0100,5de8d7792d383e21930f33b9,320
305291,d,2019-12-06 11:10:00 +0100,VY6819,Florence,Vueling,2,D5,Departed 11:13,2019-12-05 11:11:10 +0100,2019-12-06 11:33:06 +0100,true,2019-12-06 11:13:00 +0100,5de8d7792d383e21930f33ba,319
305295,d,2019-12-06 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C22,Departed 12:33,2019-12-05 11:16:08 +0100,2019-12-06 12:49:06 +0100,true,2019-12-06 12:33:00 +0100,5de8d8a52d383e21930f399a,73H
305303,d,2019-12-06 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 11:44,2019-12-05 11:21:08 +0100,2019-12-06 11:58:06 +0100,true,2019-12-06 11:44:00 +0100,5de8d9d12d383e21930f400b,319
305304,d,2019-12-06 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C16,Departed 12:16,2019-12-05 11:21:08 +0100,2019-12-06 12:34:07 +0100,true,2019-12-06 12:16:00 +0100,5de8d9d12d383e21930f400c,73H
305312,d,2019-12-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:28,2019-12-05 11:21:08 +0100,2019-12-06 11:41:07 +0100,true,2019-12-06 11:28:00 +0100,5de8d9d12d383e21930f400d,DH4
305314,d,2019-12-06 11:20:00 +0100,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:40,2019-12-05 11:21:08 +0100,2019-12-06 11:52:07 +0100,true,2019-12-06 11:40:00 +0100,5de8d9d12d383e21930f400e,73H
305317,d,2019-12-06 11:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B13,Departed 11:31,2019-12-05 11:26:09 +0100,2019-12-06 11:45:07 +0100,true,2019-12-06 11:31:00 +0100,5de8dafc2d383e21930f4708,73H
305318,d,2019-12-06 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:23,2019-12-05 11:26:09 +0100,2019-12-06 11:40:07 +0100,true,2019-12-06 11:23:00 +0100,5de8dafd2d383e21930f4709,73H
305330,d,2019-12-06 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:22,2019-12-05 11:31:08 +0100,2019-12-06 12:42:07 +0100,true,2019-12-06 12:22:00 +0100,5de8dc292d383e21930f4c95,73H
305331,d,2019-12-06 11:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A5,Departed 11:33,2019-12-05 11:31:08 +0100,2019-12-06 11:54:07 +0100,true,2019-12-06 11:33:00 +0100,5de8dc2a2d383e21930f4c96,73H
305341,d,2019-12-06 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:54,2019-12-05 11:36:08 +0100,2019-12-06 12:08:07 +0100,true,2019-12-06 11:54:00 +0100,5de8dd542d383e21930f51f9,32B
305342,d,2019-12-06 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B14,Departed 11:57,2019-12-05 11:36:08 +0100,2019-12-06 12:08:07 +0100,true,2019-12-06 11:57:00 +0100,5de8dd552d383e21930f51fa,73H
305343,d,2019-12-06 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B18,Departed 11:51,2019-12-05 11:36:08 +0100,2019-12-06 12:00:07 +0100,true,2019-12-06 11:51:00 +0100,5de8dd552d383e21930f51fd,319
305347,d,2019-12-06 11:40:00 +0100,OK0802,Bucharest,Czech Airlines,1,B1,Departed 11:59,2019-12-05 11:41:09 +0100,2019-12-06 12:10:07 +0100,true,2019-12-06 11:59:00 +0100,5de8de812d383e21930f5665,73G
305350,d,2019-12-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:08,2019-12-05 11:41:09 +0100,2019-12-06 12:19:07 +0100,true,2019-12-06 12:08:00 +0100,5de8de812d383e21930f5666,319
305354,d,2019-12-06 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 12:11,2019-12-05 11:46:08 +0100,2019-12-06 12:21:07 +0100,true,2019-12-06 12:11:00 +0100,5de8dfac2d383e21930f5b25,320
305356,d,2019-12-06 11:50:00 +0100,LS0668,East Midlands,Jet2.com,1,A7,Departed 11:57,2019-12-05 11:51:09 +0100,2019-12-06 12:13:07 +0100,true,2019-12-06 11:57:00 +0100,5de8e0d82d383e21930f5ebf,73H
305359,d,2019-12-06 11:55:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:54,2019-12-05 11:56:09 +0100,2019-12-06 13:04:06 +0100,true,2019-12-06 12:54:00 +0100,5de8e2042d383e21930f6272,320
305360,d,2019-12-06 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:17,2019-12-05 11:56:09 +0100,2019-12-06 12:27:07 +0100,true,2019-12-06 12:17:00 +0100,5de8e2042d383e21930f6273,32A
305364,d,2019-12-06 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:26,2019-12-05 12:01:09 +0100,2019-12-06 12:46:06 +0100,true,2019-12-06 12:26:00 +0100,5de8e3312d383e21930f667c,73H
305368,d,2019-12-06 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 12:32,2019-12-05 12:01:09 +0100,2019-12-06 12:51:07 +0100,true,2019-12-06 12:32:00 +0100,5de8e3322d383e21930f667d,73H
305372,d,2019-12-06 12:00:00 +0100,OK0506,Copenhagen,Czech Airlines,2,C2,Departed 12:01,2019-12-05 12:01:09 +0100,2019-12-06 12:15:07 +0100,true,2019-12-06 12:01:00 +0100,5de8e3322d383e21930f667e,73G
305375,d,2019-12-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:02,2019-12-05 12:01:09 +0100,2019-12-06 12:11:07 +0100,true,2019-12-06 12:02:00 +0100,5de8e3322d383e21930f667f,AT7
305381,d,2019-12-06 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:41,2019-12-05 12:06:09 +0100,2019-12-06 12:57:08 +0100,true,2019-12-06 12:41:00 +0100,5de8e45c2d383e21930f6966,73H
305389,d,2019-12-06 12:05:00 +0100,OK0782,Warsaw,Czech Airlines,2,C12,Departed 13:57,2019-12-05 12:06:09 +0100,2019-12-06 14:06:06 +0100,true,2019-12-06 13:57:00 +0100,5de8e45c2d383e21930f6967,AT7
305393,d,2019-12-06 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B16,Departed 13:05,2019-12-05 12:11:09 +0100,2019-12-06 13:14:06 +0100,true,2019-12-06 13:05:00 +0100,5de8e5882d383e21930f6a87,320
305394,d,2019-12-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:18,2019-12-05 12:11:09 +0100,2019-12-06 12:38:07 +0100,true,2019-12-06 12:18:00 +0100,5de8e5882d383e21930f6a88,320
305395,d,2019-12-06 12:10:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:15,2019-12-05 12:11:09 +0100,2019-12-06 12:31:07 +0100,true,2019-12-06 12:15:00 +0100,5de8e5882d383e21930f6a89,752
305396,d,2019-12-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Departed 13:00,2019-12-05 12:16:08 +0100,2019-12-06 13:16:06 +0100,true,2019-12-06 13:00:00 +0100,5de8e6b52d383e21930f6cb1,73H
305399,d,2019-12-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:26,2019-12-05 12:16:08 +0100,2019-12-06 12:44:07 +0100,true,2019-12-06 12:26:00 +0100,5de8e6b52d383e21930f6cb9,AT7
305409,d,2019-12-06 12:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 14:03,2019-12-05 12:21:09 +0100,2019-12-06 14:20:07 +0100,true,2019-12-06 14:03:00 +0100,5de8e7e12d383e21930f6f3a,319
305410,d,2019-12-06 12:20:00 +0100,IB3391,Madrid,Iberia,2,D6,Departed 12:53,2019-12-05 12:21:09 +0100,2019-12-06 13:08:07 +0100,true,2019-12-06 12:53:00 +0100,5de8e7e12d383e21930f6f3b,320
305411,d,2019-12-06 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:21,2019-12-05 12:21:09 +0100,2019-12-06 12:36:07 +0100,true,2019-12-06 12:21:00 +0100,5de8e7e12d383e21930f6f3c,AT7
305416,d,2019-12-06 12:25:00 +0100,FR6843,Manchester,Ryanair,1,B15,Departed 12:41,2019-12-05 12:26:09 +0100,2019-12-06 12:52:07 +0100,true,2019-12-06 12:41:00 +0100,5de8e90c2d383e21930f71ec,73H
305417,d,2019-12-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:51,2019-12-05 12:26:09 +0100,2019-12-06 14:04:07 +0100,true,2019-12-06 13:51:00 +0100,5de8e90c2d383e21930f71ed,73J
305427,d,2019-12-06 12:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:44,2019-12-05 12:36:09 +0100,2019-12-06 13:55:06 +0100,true,2019-12-06 13:44:00 +0100,5de8eb652d383e21930f7704,32A
305430,d,2019-12-06 12:45:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 12:40,2019-12-05 12:46:09 +0100,2019-12-06 12:53:07 +0100,true,2019-12-06 12:40:00 +0100,5de8edbc2d383e21930f7a8a,73H
305431,d,2019-12-06 12:45:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 14:02,2019-12-05 12:46:09 +0100,2019-12-06 14:19:06 +0100,true,2019-12-06 14:02:00 +0100,5de8edbc2d383e21930f7a8b,32Q
305433,d,2019-12-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:17,2019-12-05 12:51:08 +0100,2019-12-06 13:28:07 +0100,true,2019-12-06 13:17:00 +0100,5de8eee82d383e21930f7dc1,735
305434,d,2019-12-06 12:50:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:51,2019-12-05 12:51:08 +0100,2019-12-06 13:00:07 +0100,true,2019-12-06 12:51:00 +0100,5de8eee82d383e21930f7dc2,DH4
305437,d,2019-12-06 13:05:00 +0100,EJU7906,Amsterdam,Easyjet,2,C6,Departed 13:15,2019-12-05 13:06:09 +0100,2019-12-06 13:27:07 +0100,true,2019-12-06 13:15:00 +0100,5de8f2772d383e21930f8166,319
305438,d,2019-12-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:09,2019-12-05 13:06:09 +0100,2019-12-06 13:19:07 +0100,true,2019-12-06 13:09:00 +0100,5de8f2772d383e21930f8167,32B
305441,d,2019-12-06 13:10:00 +0100,AF1737,Lyon,Air France,2,C19,Departed 14:35,2019-12-05 13:11:09 +0100,2019-12-06 14:42:06 +0100,true,2019-12-06 14:35:00 +0100,5de8f3982d383e21930f826d,CRK
305440,d,2019-12-06 13:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,C9,Departed 13:11,2019-12-05 13:11:09 +0100,2019-12-06 13:23:07 +0100,true,2019-12-06 13:11:00 +0100,5de8f3982d383e21930f826c,319
305442,d,2019-12-06 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:26,2019-12-05 13:16:09 +0100,2019-12-06 14:42:06 +0100,true,2019-12-06 14:26:00 +0100,5de8f4c42d383e21930f8329,320
305445,d,2019-12-06 13:20:00 +0100,FR1858,Ramon,Ryanair,1,B13,Departed 13:33,2019-12-05 13:21:09 +0100,2019-12-06 13:39:07 +0100,true,2019-12-06 13:33:00 +0100,5de8f5f02d383e21930f83a6,73H
305450,d,2019-12-06 13:25:00 +0100,DY1503,Oslo,Norwegian,2,D4,Departed 13:41,2019-12-05 13:26:10 +0100,2019-12-06 14:02:06 +0100,true,2019-12-06 13:41:00 +0100,5de8f71c2d383e21930f8431,73H
305453,d,2019-12-06 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2019-12-05 13:36:08 +0100,2019-12-06 13:58:06 +0100,true,2019-12-06 13:39:00 +0100,5de8f9742d383e21930f87b5,333
305458,d,2019-12-06 13:50:00 +0100,QS2036,Tenerife/SUR,Smartwings,2,C2,Departed 14:46,2019-12-05 13:51:09 +0100,2019-12-06 15:01:06 +0100,true,2019-12-06 14:46:00 +0100,5de8fd022d383e21930f8ab2,73H
305462,d,2019-12-06 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:12,2019-12-05 14:01:09 +0100,2019-12-06 14:25:07 +0100,true,2019-12-06 14:12:00 +0100,5de8ff512d383e21930f91b1,320
305466,d,2019-12-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:10,2019-12-05 14:01:09 +0100,2019-12-06 14:23:07 +0100,true,2019-12-06 14:10:00 +0100,5de8ff512d383e21930f91b2,32A
305472,d,2019-12-06 14:05:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D1,Departed 13:54,2019-12-05 14:06:09 +0100,2019-12-06 14:08:07 +0100,true,2019-12-06 13:54:00 +0100,5de9007c2d383e21930f9316,73H
305476,d,2019-12-06 14:15:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C22,Departed 14:16,2019-12-05 14:16:09 +0100,2019-12-06 14:26:07 +0100,true,2019-12-06 14:16:00 +0100,5de902d42d383e21930f9898,73H
305477,d,2019-12-06 14:15:00 +0100,S75866,Novosibirsk,S7 Airlines,1,A4,Departed 15:05,2019-12-05 14:16:09 +0100,2019-12-06 15:22:06 +0100,true,2019-12-06 15:05:00 +0100,5de902d42d383e21930f9899,32N
305479,d,2019-12-06 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-12-05 14:26:09 +0100,2019-12-06 14:46:07 +0100,true,2019-12-06 14:32:00 +0100,5de905362d383e21930f9dfd,73H
305484,d,2019-12-06 14:25:00 +0100,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 14:18,2019-12-05 14:26:09 +0100,2019-12-06 14:28:07 +0100,true,2019-12-06 14:18:00 +0100,5de905372d383e21930f9dfe,320
305494,d,2019-12-06 14:45:00 +0100,BT0482,Riga,Air Baltic,2,C4,Departed 16:07,2019-12-05 14:46:09 +0100,2019-12-06 16:17:06 +0100,true,2019-12-06 16:07:00 +0100,5de909dc2d383e21930faf0f,223
305495,d,2019-12-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:00,2019-12-05 14:51:08 +0100,2019-12-06 15:12:07 +0100,true,2019-12-06 15:00:00 +0100,5de90b122d383e21930fb1d3,320
305498,d,2019-12-06 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,B15,Departed 14:57,2019-12-05 14:56:08 +0100,2019-12-06 15:05:06 +0100,true,2019-12-06 14:57:00 +0100,5de90c3e2d383e21930fb545,E90
305497,d,2019-12-06 14:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C20,Departed 15:55,2019-12-05 14:56:08 +0100,2019-12-06 16:03:06 +0100,true,2019-12-06 15:55:00 +0100,5de90c3e2d383e21930fb544,319
305500,d,2019-12-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:10,2019-12-05 15:01:08 +0100,2019-12-06 15:25:06 +0100,true,2019-12-06 15:10:00 +0100,5de90d602d383e21930fb9f0,32N
