id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3147863,a,2023-04-06 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Delayed,2023-04-05 08:41:11 +0200,2023-04-06 05:41:10 +0200,true,,642d17c0bebc5ff3fe2d7624,73J
3147876,a,2023-04-06 08:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-05 08:51:12 +0200,2023-04-05 08:51:12 +0200,true,,642d1a18bebc5ff3fe2d7712,32B
3147882,a,2023-04-06 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2023-04-05 09:01:11 +0200,2023-04-05 09:01:11 +0200,true,,642d1c72bebc5ff3fe2d7966,AT7
3147885,a,2023-04-06 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-04-05 09:01:11 +0200,2023-04-05 09:01:11 +0200,true,,642d1c72bebc5ff3fe2d7967,321
3147887,a,2023-04-06 09:10:00 +0200,AY7053,Helsinki/HEL,Finnair,2,"","",2023-04-05 09:11:11 +0200,2023-04-05 09:11:11 +0200,true,,642d1ec8bebc5ff3fe2d7e2f,E90
3147888,a,2023-04-06 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-04-05 09:16:11 +0200,2023-04-05 09:16:11 +0200,true,,642d1ff4bebc5ff3fe2d80bc,320
3147889,a,2023-04-06 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-05 09:16:11 +0200,2023-04-05 09:16:11 +0200,true,,642d1ff4bebc5ff3fe2d80bd,73H
3147890,a,2023-04-06 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-05 09:16:11 +0200,2023-04-05 09:16:11 +0200,true,,642d1ff4bebc5ff3fe2d80be,E75
3147893,a,2023-04-06 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-05 09:26:12 +0200,2023-04-05 09:26:12 +0200,true,,642d224cbebc5ff3fe2d847d,73H
3147900,a,2023-04-06 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-04-05 09:36:13 +0200,2023-04-05 09:36:13 +0200,true,,642d24a4bebc5ff3fe2d87af,32A
3147912,a,2023-04-06 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-04-05 09:51:13 +0200,2023-04-05 09:51:13 +0200,true,,642d2828bebc5ff3fe2d8aef,320
3147915,a,2023-04-06 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-04-05 09:56:13 +0200,2023-04-05 09:56:13 +0200,true,,642d2954bebc5ff3fe2d8faa,73H
3147916,a,2023-04-06 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Expected 09:40,2023-04-05 10:01:14 +0200,2023-04-06 05:36:10 +0200,true,2023-04-06 09:40:00 +0200,642d2a80bebc5ff3fe2d9206,73H
3147923,a,2023-04-06 10:15:00 +0200,FR8257,Riga,Ryanair,2,"","",2023-04-05 10:16:12 +0200,2023-04-05 10:16:12 +0200,true,,642d2e05bebc5ff3fe2d9b28,73H
3147927,a,2023-04-06 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-05 10:26:12 +0200,2023-04-05 10:26:12 +0200,true,,642d305dbebc5ff3fe2d9e31,319
3147929,a,2023-04-06 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-05 10:31:11 +0200,2023-04-05 10:31:11 +0200,true,,642d3188bebc5ff3fe2da10e,E90
3147930,a,2023-04-06 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-04-05 10:31:11 +0200,2023-04-05 10:31:11 +0200,true,,642d3188bebc5ff3fe2da110,73H
3147932,a,2023-04-06 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-04-05 10:36:12 +0200,2023-04-05 10:36:12 +0200,true,,642d32b5bebc5ff3fe2da57c,E95
3147938,a,2023-04-06 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-04-05 10:41:12 +0200,2023-04-05 10:41:12 +0200,true,,642d33e0bebc5ff3fe2da772,320
3147939,a,2023-04-06 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-04-05 10:46:11 +0200,2023-04-05 10:46:11 +0200,true,,642d350ebebc5ff3fe2dab17,73H
3147940,a,2023-04-06 10:45:00 +0200,QS2533,Hurghada,SmartWings,1,"","",2023-04-05 10:46:11 +0200,2023-04-05 10:46:11 +0200,true,,642d350ebebc5ff3fe2dab18,73H
3147941,a,2023-04-06 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-04-05 10:51:12 +0200,2023-04-05 10:51:12 +0200,true,,642d3638bebc5ff3fe2dad73,319
3147944,a,2023-04-06 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-04-05 10:56:12 +0200,2023-04-05 10:56:12 +0200,true,,642d3764bebc5ff3fe2db0e3,223
3147947,a,2023-04-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-04-05 11:01:12 +0200,2023-04-05 11:01:12 +0200,true,,642d3890bebc5ff3fe2db37e,319
3147951,a,2023-04-06 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-04-05 11:06:12 +0200,2023-04-05 11:06:12 +0200,true,,642d39bcbebc5ff3fe2db63f,319
3147956,a,2023-04-06 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-04-05 11:11:11 +0200,2023-04-05 11:11:11 +0200,true,,642d3ae8bebc5ff3fe2db81a,73J
3147964,a,2023-04-06 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-04-05 11:16:11 +0200,2023-04-05 11:16:11 +0200,true,,642d3c14bebc5ff3fe2dbb2a,E90
3147966,a,2023-04-06 11:20:00 +0200,ENT0706,Pamplona,Enter Air Sp Z.o.o.,2,"","",2023-04-05 11:21:11 +0200,2023-04-05 11:21:11 +0200,true,,642d3d40bebc5ff3fe2dbf9f,73H
3147967,a,2023-04-06 11:20:00 +0200,ENT0710,Zaragoza,Enter Air Sp Z.o.o.,2,"","",2023-04-05 11:21:11 +0200,2023-04-05 11:21:11 +0200,true,,642d3d40bebc5ff3fe2dbfa0,73H
3147968,a,2023-04-06 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-04-05 11:26:12 +0200,2023-04-05 11:26:12 +0200,true,,642d3e6dbebc5ff3fe2dc105,73H
3147983,a,2023-04-06 11:45:00 +0200,ENT0714,Asturias,Enter Air Sp Z.o.o.,2,"","",2023-04-05 11:46:12 +0200,2023-04-05 11:46:12 +0200,true,,642d431dbebc5ff3fe2dc7ee,73H
3147984,a,2023-04-06 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"","",2023-04-05 11:46:12 +0200,2023-04-05 11:46:12 +0200,true,,642d431dbebc5ff3fe2dc7ef,73H
3147988,a,2023-04-06 11:55:00 +0200,QS2591,Marsa Alam,SmartWings,1,"","",2023-04-05 11:56:11 +0200,2023-04-05 11:56:11 +0200,true,,642d4574bebc5ff3fe2dcf54,7M8
3147996,a,2023-04-06 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-04-05 12:11:12 +0200,2023-04-05 12:11:12 +0200,true,,642d48f8bebc5ff3fe2dd884,73H
3147997,a,2023-04-06 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-05 12:11:12 +0200,2023-04-05 12:11:12 +0200,true,,642d48f8bebc5ff3fe2dd885,E75
3147998,a,2023-04-06 12:10:00 +0200,SR8549,Tel Aviv/TLV,Sundair,1,"","",2023-04-05 12:11:12 +0200,2023-04-05 12:11:12 +0200,true,,642d48f8bebc5ff3fe2dd886,320
3148009,a,2023-04-06 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-04-05 12:26:12 +0200,2023-04-05 12:26:12 +0200,true,,642d4c7cbebc5ff3fe2ddb6f,319
3148013,a,2023-04-06 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-05 12:51:11 +0200,2023-04-05 12:51:11 +0200,true,,642d5258bebc5ff3fe2de1ef,32A
3148016,a,2023-04-06 13:00:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-04-05 13:01:11 +0200,2023-04-05 23:47:11 +0200,true,,642d54b0bebc5ff3fe2de3fc,319
3148017,a,2023-04-06 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-04-05 13:01:11 +0200,2023-04-05 13:01:11 +0200,true,,642d54b1bebc5ff3fe2de3fd,77W
3148019,a,2023-04-06 13:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-05 13:01:11 +0200,2023-04-05 13:01:11 +0200,true,,642d54b1bebc5ff3fe2de3fe,73H
3148020,a,2023-04-06 13:05:00 +0200,ENT0702,Bilbao,Enter Air Sp Z.o.o.,2,"","",2023-04-05 13:06:11 +0200,2023-04-05 13:06:11 +0200,true,,642d55dcbebc5ff3fe2de591,73H
3148021,a,2023-04-06 13:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-05 13:06:11 +0200,2023-04-05 13:06:11 +0200,true,,642d55dcbebc5ff3fe2de592,73H
3148022,a,2023-04-06 13:10:00 +0200,ENT0738,Leon,Enter Air Sp Z.o.o.,2,"","",2023-04-05 13:11:12 +0200,2023-04-05 13:11:12 +0200,true,,642d5708bebc5ff3fe2de6f3,73H
3148023,a,2023-04-06 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-04-05 13:16:11 +0200,2023-04-05 13:16:11 +0200,true,,642d5834bebc5ff3fe2de701,73H
3148024,a,2023-04-06 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-05 13:21:11 +0200,2023-04-05 13:21:11 +0200,true,,642d5960bebc5ff3fe2de8a6,320
3148025,a,2023-04-06 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-05 13:21:11 +0200,2023-04-05 13:21:11 +0200,true,,642d5960bebc5ff3fe2de8a7,32A
3148026,a,2023-04-06 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-05 13:21:11 +0200,2023-04-05 13:21:11 +0200,true,,642d5960bebc5ff3fe2de8a8,73H
3148027,a,2023-04-06 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-04-05 13:21:11 +0200,2023-04-05 13:21:11 +0200,true,,642d5960bebc5ff3fe2de8a9,73H
3148028,a,2023-04-06 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-05 13:26:11 +0200,2023-04-05 13:26:11 +0200,true,,642d5a8cbebc5ff3fe2dea84,32A
3148032,a,2023-04-06 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-04-05 13:26:11 +0200,2023-04-05 13:26:11 +0200,true,,642d5a8cbebc5ff3fe2dea85,320
3148037,a,2023-04-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-05 13:36:11 +0200,2023-04-05 13:36:11 +0200,true,,642d5ce4bebc5ff3fe2dede1,73W
3148045,a,2023-04-06 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-05 13:46:11 +0200,2023-04-05 13:46:11 +0200,true,,642d5f3cbebc5ff3fe2df46c,321
3148055,a,2023-04-06 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-05 14:06:11 +0200,2023-04-05 14:06:11 +0200,true,,642d63ecbebc5ff3fe2dff11,221
3148066,a,2023-04-06 14:40:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-04-05 14:41:09 +0200,2023-04-05 14:41:09 +0200,true,,642d6c20bebc5ff3fe2e0ed5,73H
3148069,a,2023-04-06 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-05 14:51:09 +0200,2023-04-05 14:51:09 +0200,true,,642d6e78bebc5ff3fe2e15e5,7M8
3148070,a,2023-04-06 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-04-05 14:56:10 +0200,2023-04-05 14:56:10 +0200,true,,642d6fa4bebc5ff3fe2e176b,E90
3148071,a,2023-04-06 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-05 14:56:10 +0200,2023-04-05 14:56:10 +0200,true,,642d6fa4bebc5ff3fe2e176c,32Q
3148072,a,2023-04-06 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-05 15:01:10 +0200,2023-04-05 15:01:10 +0200,true,,642d70d0bebc5ff3fe2e199a,320
3148078,a,2023-04-06 15:30:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-04-05 15:31:12 +0200,2023-04-05 15:31:12 +0200,true,,642d77d9bebc5ff3fe2e2a99,738
3148079,a,2023-04-06 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-05 15:31:12 +0200,2023-04-05 15:31:12 +0200,true,,642d77d9bebc5ff3fe2e2a9a,73H
3148085,a,2023-04-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-05 15:46:11 +0200,2023-04-05 15:46:11 +0200,true,,642d7b5ebebc5ff3fe2e3104,E95
3148092,a,2023-04-06 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-05 16:36:11 +0200,2023-04-05 16:36:11 +0200,true,,642d8714bebc5ff3fe2e3bb6,320
3148093,a,2023-04-06 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-04-05 16:36:11 +0200,2023-04-05 16:36:11 +0200,true,,642d8714bebc5ff3fe2e3bb7,73G
3148094,a,2023-04-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-05 16:46:11 +0200,2023-04-05 16:46:11 +0200,true,,642d896cbebc5ff3fe2e489b,73G
3148103,a,2023-04-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-05 17:16:11 +0200,2023-04-05 17:16:11 +0200,true,,642d9075bebc5ff3fe2e5997,320
3148107,a,2023-04-06 17:15:00 +0200,QS2711,Palermo,SmartWings,2,"","",2023-04-05 17:16:11 +0200,2023-04-05 17:16:11 +0200,true,,642d9075bebc5ff3fe2e5998,73J
3148110,a,2023-04-06 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-05 17:21:11 +0200,2023-04-05 17:21:11 +0200,true,,642d91a0bebc5ff3fe2e5acb,E70
3148111,a,2023-04-06 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-04-05 17:26:11 +0200,2023-04-05 17:26:11 +0200,true,,642d92ccbebc5ff3fe2e5bd6,73H
3148112,a,2023-04-06 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-04-05 17:31:11 +0200,2023-04-05 17:31:11 +0200,true,,642d93f9bebc5ff3fe2e5f3f,319
3148118,a,2023-04-06 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-05 17:36:11 +0200,2023-04-05 17:36:11 +0200,true,,642d9524bebc5ff3fe2e6173,319
3148122,a,2023-04-06 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-05 17:46:10 +0200,2023-04-05 17:46:10 +0200,true,,642d977cbebc5ff3fe2e643b,32Q
3148125,a,2023-04-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-05 17:46:10 +0200,2023-04-05 17:46:10 +0200,true,,642d977cbebc5ff3fe2e643c,73H
3148130,a,2023-04-06 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-05 17:56:11 +0200,2023-04-05 17:56:11 +0200,true,,642d99d4bebc5ff3fe2e66e6,319
3148137,a,2023-04-06 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-05 18:06:12 +0200,2023-04-05 18:06:12 +0200,true,,642d9c2cbebc5ff3fe2e6b54,73H
3148138,a,2023-04-06 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-04-05 18:21:11 +0200,2023-04-05 18:21:11 +0200,true,,642d9fb0bebc5ff3fe2e75e8,73H
3148139,a,2023-04-06 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-05 18:21:11 +0200,2023-04-05 18:21:11 +0200,true,,642d9fb0bebc5ff3fe2e75e9,223
3148140,a,2023-04-06 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-05 18:21:11 +0200,2023-04-05 18:21:11 +0200,true,,642d9fb0bebc5ff3fe2e75ea,321
3148143,a,2023-04-06 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-05 18:26:11 +0200,2023-04-05 18:26:11 +0200,true,,642da0dcbebc5ff3fe2e7801,73H
3148150,a,2023-04-06 18:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-04-05 18:36:11 +0200,2023-04-05 18:36:11 +0200,true,,642da334bebc5ff3fe2e7ad0,73H
3148162,a,2023-04-06 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-04-05 18:41:11 +0200,2023-04-05 18:41:11 +0200,true,,642da460bebc5ff3fe2e7c43,320
3148163,a,2023-04-06 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-04-05 18:41:11 +0200,2023-04-05 18:41:11 +0200,true,,642da460bebc5ff3fe2e7c44,73H
3148164,a,2023-04-06 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-05 18:41:11 +0200,2023-04-05 18:41:11 +0200,true,,642da460bebc5ff3fe2e7c45,320
3148167,a,2023-04-06 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-05 18:46:12 +0200,2023-04-05 18:46:12 +0200,true,,642da58cbebc5ff3fe2e7ea4,319
3148169,a,2023-04-06 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-05 19:06:11 +0200,2023-04-05 19:06:11 +0200,true,,642daa3bbebc5ff3fe2e82f9,32A
3148170,a,2023-04-06 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-05 19:06:11 +0200,2023-04-05 19:06:11 +0200,true,,642daa3bbebc5ff3fe2e82fa,E90
3148179,a,2023-04-06 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-04-05 19:31:11 +0200,2023-04-05 19:31:11 +0200,true,,642db019bebc5ff3fe2e87c9,319
3148184,a,2023-04-06 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-04-05 19:46:11 +0200,2023-04-05 19:46:11 +0200,true,,642db39cbebc5ff3fe2e8b9a,73H
3148185,a,2023-04-06 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-05 19:51:10 +0200,2023-04-05 19:51:10 +0200,true,,642db4c8bebc5ff3fe2e8c2e,BES
3148186,a,2023-04-06 19:55:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-05 19:56:10 +0200,2023-04-05 19:56:10 +0200,true,,642db5f5bebc5ff3fe2e8c85,32N
3148187,a,2023-04-06 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-05 20:06:12 +0200,2023-04-05 23:47:12 +0200,true,,642db84cbebc5ff3fe2e8e58,320
3148188,a,2023-04-06 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-05 20:06:12 +0200,2023-04-05 23:47:12 +0200,true,,642db84cbebc5ff3fe2e8e59,319
3148192,a,2023-04-06 20:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-05 20:11:14 +0200,2023-04-05 20:11:14 +0200,true,,642db978bebc5ff3fe2e900b,73H
3148193,a,2023-04-06 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-05 20:11:14 +0200,2023-04-05 20:11:14 +0200,true,,642db978bebc5ff3fe2e900c,7M8
3148196,a,2023-04-06 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-05 20:41:11 +0200,2023-04-05 20:41:11 +0200,true,,642dc080bebc5ff3fe2e96d4,32A
3148199,a,2023-04-06 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-05 20:51:11 +0200,2023-04-05 20:51:11 +0200,true,,642dc2d8bebc5ff3fe2e9969,320
3148200,a,2023-04-06 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-05 21:01:10 +0200,2023-04-05 21:01:10 +0200,true,,642dc530bebc5ff3fe2e9cbc,320
3148201,a,2023-04-06 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-05 21:01:10 +0200,2023-04-05 21:01:10 +0200,true,,642dc530bebc5ff3fe2e9cbd,319
3148207,a,2023-04-06 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-05 21:21:11 +0200,2023-04-05 21:21:11 +0200,true,,642dc9e0bebc5ff3fe2ea005,320
3148208,a,2023-04-06 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-05 21:21:11 +0200,2023-04-05 21:21:11 +0200,true,,642dc9e0bebc5ff3fe2ea006,73H
3148209,a,2023-04-06 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-05 21:26:10 +0200,2023-04-05 21:26:10 +0200,true,,642dcb0cbebc5ff3fe2ea0da,319
3148211,a,2023-04-06 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-04-05 21:31:12 +0200,2023-04-05 21:31:12 +0200,true,,642dcc38bebc5ff3fe2ea188,73H
3148212,a,2023-04-06 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-05 21:41:11 +0200,2023-04-05 21:41:11 +0200,true,,642dce90bebc5ff3fe2ea1e2,E95
3148216,a,2023-04-06 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-05 21:51:11 +0200,2023-04-05 21:51:11 +0200,true,,642dd0e8bebc5ff3fe2ea473,E95
3148219,a,2023-04-06 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-05 21:56:10 +0200,2023-04-05 21:56:10 +0200,true,,642dd214bebc5ff3fe2ea556,321
3148221,a,2023-04-06 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-05 21:56:10 +0200,2023-04-05 21:56:10 +0200,true,,642dd214bebc5ff3fe2ea557,319
3148222,a,2023-04-06 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-05 21:56:10 +0200,2023-04-05 21:56:10 +0200,true,,642dd214bebc5ff3fe2ea558,73G
3148228,a,2023-04-06 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-05 21:56:11 +0200,2023-04-05 21:56:11 +0200,true,,642dd214bebc5ff3fe2ea559,73J
3148229,a,2023-04-06 22:25:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-04-05 22:26:12 +0200,2023-04-05 22:26:12 +0200,true,,642dd91cbebc5ff3fe2eab1c,73H
3148230,a,2023-04-06 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-05 22:26:12 +0200,2023-04-05 22:26:12 +0200,true,,642dd91cbebc5ff3fe2eab1d,320
3148231,a,2023-04-06 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-05 23:01:10 +0200,2023-04-05 23:01:10 +0200,true,,642de150bebc5ff3fe2eadc4,320
3148232,a,2023-04-06 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-04-05 23:06:11 +0200,2023-04-05 23:06:11 +0200,true,,642de27cbebc5ff3fe2eaeaf,73H
3148233,a,2023-04-06 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-05 23:16:11 +0200,2023-04-05 23:16:11 +0200,true,,642de4d5bebc5ff3fe2eb00b,321
