id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2946425,a,2021-07-15 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Expected 09:50,2021-07-14 10:11:09 +0200,2021-07-15 07:09:08 +0200,true,2021-07-15 09:50:00 +0200,60ee9bd8bebc0202520243c7,73H
2946426,a,2021-07-15 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2021-07-14 10:16:09 +0200,2021-07-14 10:16:09 +0200,true,,60ee9d04bebc02025202448b,E95
2946435,a,2021-07-15 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Expected 09:55,2021-07-14 10:21:09 +0200,2021-07-15 08:15:08 +0200,true,2021-07-15 09:55:00 +0200,60ee9e30bebc0202520244e6,73H
2946436,a,2021-07-15 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:10,2021-07-14 10:31:08 +0200,2021-07-15 06:14:08 +0200,true,2021-07-15 10:10:00 +0200,60eea089bebc0202520246db,73H
2946438,a,2021-07-15 10:45:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Expected 10:30,2021-07-14 10:46:08 +0200,2021-07-15 06:24:07 +0200,true,2021-07-15 10:30:00 +0200,60eea40dbebc020252024820,7M8
2946442,a,2021-07-15 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-14 11:06:10 +0200,2021-07-14 11:06:10 +0200,true,,60eea8bcbebc020252024d11,295
2946441,a,2021-07-15 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2021-07-14 11:06:10 +0200,2021-07-14 11:06:10 +0200,true,,60eea8bcbebc020252024d10,73H
2946443,a,2021-07-15 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:50,2021-07-14 11:11:08 +0200,2021-07-15 06:53:07 +0200,true,2021-07-15 10:50:00 +0200,60eea9e8bebc020252024df5,7M8
2946444,a,2021-07-15 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 10:50,2021-07-14 11:16:08 +0200,2021-07-15 08:25:11 +0200,true,2021-07-15 10:50:00 +0200,60eeab1ebebc020252024e29,73H
2946445,a,2021-07-15 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:05,2021-07-14 11:21:08 +0200,2021-07-15 08:35:09 +0200,true,2021-07-15 11:05:00 +0200,60eeac40bebc020252024e6c,73H
2946446,a,2021-07-15 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:10,2021-07-14 11:26:08 +0200,2021-07-15 08:55:08 +0200,true,2021-07-15 11:10:00 +0200,60eead6cbebc020252024f8a,73H
2946452,a,2021-07-15 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-14 12:01:09 +0200,2021-07-14 12:01:09 +0200,true,,60eeb5a1bebc0202520258d3,32B
2946469,a,2021-07-15 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-07-14 12:51:08 +0200,2021-07-14 12:51:08 +0200,true,,60eec158bebc0202520264ea,73J
2946470,a,2021-07-15 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-07-14 13:01:08 +0200,2021-07-14 13:01:08 +0200,true,,60eec3b0bebc0202520265c4,73H
2946471,a,2021-07-15 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-14 13:11:09 +0200,2021-07-14 13:11:09 +0200,true,,60eec608bebc0202520267a5,CR9
2946474,a,2021-07-15 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-14 13:21:09 +0200,2021-07-14 13:21:09 +0200,true,,60eec860bebc020252026807,CR9
2946477,a,2021-07-15 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-14 13:26:09 +0200,2021-07-14 13:26:09 +0200,true,,60eec98cbebc02025202687a,319
2946480,a,2021-07-15 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:20,2021-07-14 13:31:09 +0200,2021-07-15 07:54:08 +0200,true,2021-07-15 13:20:00 +0200,60eecab8bebc020252026948,788
2946481,a,2021-07-15 13:35:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-07-14 13:36:09 +0200,2021-07-14 13:36:09 +0200,true,,60eecbe4bebc020252026a07,73H
2946482,a,2021-07-15 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"","",2021-07-14 13:36:09 +0200,2021-07-14 13:36:09 +0200,true,,60eecbe4bebc020252026a08,73J
2946483,a,2021-07-15 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"","",2021-07-14 13:56:09 +0200,2021-07-14 13:56:09 +0200,true,,60eed094bebc020252026e0d,320
2946492,a,2021-07-15 14:15:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-07-14 14:16:09 +0200,2021-07-14 14:16:09 +0200,true,,60eed544bebc0202520270ff,320
2946495,a,2021-07-15 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-07-14 15:36:09 +0200,2021-07-14 15:36:09 +0200,true,,60eee804bebc020252027b36,73H
2946496,a,2021-07-15 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-07-14 16:01:10 +0200,2021-07-14 16:01:10 +0200,true,,60eeede1bebc020252027bc1,223
2946499,a,2021-07-15 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-14 16:16:08 +0200,2021-07-14 16:16:08 +0200,true,,60eef165bebc020252027c66,73H
2946500,a,2021-07-15 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-14 16:26:09 +0200,2021-07-14 16:26:09 +0200,true,,60eef3bcbebc020252027ca3,320
2946507,a,2021-07-15 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-14 16:31:09 +0200,2021-07-14 16:31:09 +0200,true,,60eef4e9bebc020252027cb4,73G
2946509,a,2021-07-15 17:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-14 17:06:10 +0200,2021-07-14 17:06:10 +0200,true,,60eefd1cbebc020252028012,CR9
2946512,a,2021-07-15 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-07-14 17:06:10 +0200,2021-07-14 17:06:10 +0200,true,,60eefd1cbebc020252028013,E70
2946513,a,2021-07-15 17:15:00 +0200,A30442,Heraklion,Aegean Airlines,2,"","",2021-07-14 17:16:08 +0200,2021-07-14 17:16:08 +0200,true,,60eeff75bebc02025202820f,320
2946514,a,2021-07-15 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-14 17:21:10 +0200,2021-07-14 17:21:10 +0200,true,,60ef00a1bebc02025202836e,73W
2946522,a,2021-07-15 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2021-07-14 17:26:09 +0200,2021-07-14 17:26:09 +0200,true,,60ef01ccbebc0202520284e3,73H
2946525,a,2021-07-15 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-07-14 17:41:09 +0200,2021-07-14 17:41:09 +0200,true,,60ef0550bebc0202520288f9,73H
2946526,a,2021-07-15 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-07-14 17:41:09 +0200,2021-07-14 17:41:09 +0200,true,,60ef0550bebc0202520288fa,73H
2946527,a,2021-07-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-14 17:46:09 +0200,2021-07-14 17:46:09 +0200,true,,60ef067dbebc020252028a90,73H
2946528,a,2021-07-15 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-07-14 17:51:09 +0200,2021-07-14 17:51:09 +0200,true,,60ef07a8bebc020252028cde,73H
2946538,a,2021-07-15 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2021-07-14 18:31:08 +0200,2021-07-14 18:31:08 +0200,true,,60ef1109bebc02025202987d,73H
2946540,a,2021-07-15 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-14 18:36:09 +0200,2021-07-14 18:36:09 +0200,true,,60ef1234bebc0202520298c8,319
2946542,a,2021-07-15 18:40:00 +0200,BV6381,Male,Blue Panorama Airlines,1,"","",2021-07-14 18:41:08 +0200,2021-07-14 18:41:08 +0200,true,,60ef1360bebc020252029925,332
2946543,a,2021-07-15 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-14 18:46:10 +0200,2021-07-14 18:46:10 +0200,true,,60ef148cbebc020252029a0e,32Q
2946544,a,2021-07-15 18:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-07-14 18:51:08 +0200,2021-07-14 18:51:08 +0200,true,,60ef15b8bebc020252029aa4,73H
2946545,a,2021-07-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-14 18:51:08 +0200,2021-07-14 18:51:08 +0200,true,,60ef15b8bebc020252029aa5,7M8
2946546,a,2021-07-15 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-07-14 18:51:08 +0200,2021-07-14 18:51:08 +0200,true,,60ef15b8bebc020252029aa6,32A
2946553,a,2021-07-15 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-14 19:21:08 +0200,2021-07-14 19:21:08 +0200,true,,60ef1cc1bebc020252029d7a,73H
2946557,a,2021-07-15 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-14 20:06:08 +0200,2021-07-14 20:06:08 +0200,true,,60ef274dbebc020252029daf,320
2946560,a,2021-07-15 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-14 20:46:09 +0200,2021-07-14 20:46:09 +0200,true,,60ef30adbebc020252029e15,320
2946561,a,2021-07-15 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-07-14 20:56:08 +0200,2021-07-14 20:56:08 +0200,true,,60ef3304bebc020252029e1b,739
2946562,a,2021-07-15 21:20:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-07-14 21:21:08 +0200,2021-07-14 21:21:08 +0200,true,,60ef38e1bebc020252029e2b,73H
2946563,a,2021-07-15 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-07-14 21:26:08 +0200,2021-07-14 21:26:08 +0200,true,,60ef3a0cbebc020252029e31,320
2946567,a,2021-07-15 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-14 21:56:08 +0200,2021-07-14 21:56:08 +0200,true,,60ef4114bebc020252029e8c,E95
2946568,a,2021-07-15 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-07-14 22:11:09 +0200,2021-07-14 22:11:09 +0200,true,,60ef4498bebc020252029ec9,7M8
2946569,a,2021-07-15 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-07-14 22:11:09 +0200,2021-07-14 22:11:09 +0200,true,,60ef4498bebc020252029eca,73H
2946571,a,2021-07-15 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-14 22:21:08 +0200,2021-07-14 22:21:08 +0200,true,,60ef46f0bebc020252029f0c,320
2946573,a,2021-07-15 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-14 22:41:08 +0200,2021-07-14 22:41:08 +0200,true,,60ef4ba0bebc02025202a0e3,32A
2946577,a,2021-07-15 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-14 22:51:09 +0200,2021-07-14 22:51:09 +0200,true,,60ef4df7bebc02025202a2ee,73H
2946581,a,2021-07-15 23:35:00 +0200,OK0515,Berlin/BRANDENBURG,Czech Airlines,2,"",Cancelled,2021-07-14 23:36:10 +0200,2021-07-14 23:36:10 +0200,true,,60ef588dbebc02025202a63c,320
2946582,a,2021-07-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-14 23:51:08 +0200,2021-07-14 23:51:08 +0200,true,,60ef5c11bebc02025202a838,73H
2946583,a,2021-07-15 23:50:00 +0200,QS2905,Burgas,SmartWings,1,"","",2021-07-14 23:51:08 +0200,2021-07-14 23:51:08 +0200,true,,60ef5c11bebc02025202a839,73H
2946585,a,2021-07-16 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-07-15 00:11:08 +0200,2021-07-15 00:11:08 +0200,true,,60ef60b8bebc02025202ab5a,7M8
2946587,a,2021-07-16 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-15 00:46:09 +0200,2021-07-15 00:46:09 +0200,true,,60ef68f6bebc02025202b034,73H
2946588,a,2021-07-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-15 00:56:08 +0200,2021-07-15 00:56:08 +0200,true,,60ef6b4ebebc02025202b1d5,73H
2946590,a,2021-07-16 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-15 01:31:09 +0200,2021-07-15 01:31:09 +0200,true,,60ef7379bebc02025202b27c,73G
2946591,a,2021-07-16 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2021-07-15 01:51:08 +0200,2021-07-15 01:51:08 +0200,true,,60ef7828bebc02025202b28a,73H
