id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3200634,a,2023-07-28 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-27 09:16:14 +0200,2023-07-27 09:16:14 +0200,true,,64c219742d380ad37c8d10d5,E75
3200636,a,2023-07-28 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-27 09:21:13 +0200,2023-07-27 09:21:13 +0200,true,,64c21aa32d380ad37c8d120c,320
3200638,a,2023-07-28 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-07-27 09:26:12 +0200,2023-07-27 09:26:12 +0200,true,,64c21bcc2d380ad37c8d1380,320
3200637,a,2023-07-28 09:25:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-07-27 09:26:12 +0200,2023-07-27 09:26:12 +0200,true,,64c21bcc2d380ad37c8d137f,319
3200639,a,2023-07-28 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-27 09:26:12 +0200,2023-07-27 09:26:12 +0200,true,,64c21bcc2d380ad37c8d1381,7M8
3200644,a,2023-07-28 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"","",2023-07-27 09:30:16 +0200,2023-07-27 09:30:16 +0200,true,,64c21cfa2d380ad37c8d14ce,763
3200651,a,2023-07-28 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-07-27 09:36:13 +0200,2023-07-27 09:36:13 +0200,true,,64c21e242d380ad37c8d15b9,73H
3200652,a,2023-07-28 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-27 09:40:14 +0200,2023-07-27 09:40:14 +0200,true,,64c21f512d380ad37c8d185b,73H
3200653,a,2023-07-28 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-07-27 09:46:14 +0200,2023-07-27 09:46:14 +0200,true,,64c2207e2d380ad37c8d1ac0,320
3200656,a,2023-07-28 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"","",2023-07-27 09:51:13 +0200,2023-07-27 09:51:13 +0200,true,,64c221a82d380ad37c8d1c86,320
3200660,a,2023-07-28 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:45,2023-07-27 10:00:14 +0200,2023-07-28 02:15:10 +0200,true,2023-07-28 09:45:00 +0200,64c224012d380ad37c8d211b,76W
3200663,a,2023-07-28 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-27 10:06:16 +0200,2023-07-27 10:06:16 +0200,true,,64c2252c2d380ad37c8d2469,320
3200664,a,2023-07-28 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-07-27 10:06:16 +0200,2023-07-27 10:06:16 +0200,true,,64c2252c2d380ad37c8d246a,73H
3200667,a,2023-07-28 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"","",2023-07-27 10:11:15 +0200,2023-07-27 10:11:15 +0200,true,,64c226592d380ad37c8d2755,73H
3200669,a,2023-07-28 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-27 10:21:13 +0200,2023-07-27 10:21:13 +0200,true,,64c228b12d380ad37c8d2c0b,32A
3200671,a,2023-07-28 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"","",2023-07-27 10:26:15 +0200,2023-07-27 10:26:15 +0200,true,,64c229dc2d380ad37c8d2d7c,73H
3200672,a,2023-07-28 10:25:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2023-07-27 10:26:15 +0200,2023-07-27 10:26:15 +0200,true,,64c229dc2d380ad37c8d2d7d,73H
3200673,a,2023-07-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-07-27 10:30:16 +0200,2023-07-27 10:30:16 +0200,true,,64c22b092d380ad37c8d2f03,73J
3200674,a,2023-07-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-27 10:35:14 +0200,2023-07-27 10:35:14 +0200,true,,64c22c342d380ad37c8d2fd0,E95
3200680,a,2023-07-28 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-07-27 10:41:13 +0200,2023-07-27 10:41:13 +0200,true,,64c22d622d380ad37c8d30cc,320
3200681,a,2023-07-28 10:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-27 10:41:13 +0200,2023-07-27 10:41:13 +0200,true,,64c22d632d380ad37c8d30cd,32A
3200682,a,2023-07-28 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-27 10:41:13 +0200,2023-07-27 10:41:13 +0200,true,,64c22d632d380ad37c8d30ce,73H
3200683,a,2023-07-28 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2023-07-27 10:45:14 +0200,2023-07-27 10:45:14 +0200,true,,64c22e8d2d380ad37c8d3283,7M8
3200684,a,2023-07-28 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"","",2023-07-27 10:45:14 +0200,2023-07-27 10:45:14 +0200,true,,64c22e8d2d380ad37c8d3284,32N
3200686,a,2023-07-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-27 10:50:14 +0200,2023-07-27 10:50:14 +0200,true,,64c22fb92d380ad37c8d33d2,E90
3200688,a,2023-07-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-27 10:56:11 +0200,2023-07-27 10:56:11 +0200,true,,64c230e52d380ad37c8d3676,73H
3200692,a,2023-07-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-27 11:01:12 +0200,2023-07-27 11:01:12 +0200,true,,64c232122d380ad37c8d383c,CR9
3200696,a,2023-07-28 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-27 11:06:13 +0200,2023-07-27 11:06:13 +0200,true,,64c2333c2d380ad37c8d3b35,319
3200701,a,2023-07-28 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-07-27 11:06:13 +0200,2023-07-27 11:06:13 +0200,true,,64c2333c2d380ad37c8d3b36,7M8
3200702,a,2023-07-28 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-27 11:06:13 +0200,2023-07-27 11:06:13 +0200,true,,64c2333c2d380ad37c8d3b37,7M8
3200704,a,2023-07-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-27 11:11:16 +0200,2023-07-27 11:11:16 +0200,true,,64c234682d380ad37c8d3cde,320
3200705,a,2023-07-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-27 11:11:16 +0200,2023-07-27 11:11:16 +0200,true,,64c234682d380ad37c8d3cdf,320
3200712,a,2023-07-28 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-27 11:15:15 +0200,2023-07-27 11:15:15 +0200,true,,64c235942d380ad37c8d3eaf,319
3200713,a,2023-07-28 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-07-27 11:15:15 +0200,2023-07-27 11:15:15 +0200,true,,64c235942d380ad37c8d3eb0,E90
3200714,a,2023-07-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-27 11:15:15 +0200,2023-07-27 11:15:15 +0200,true,,64c235942d380ad37c8d3eb1,73H
3200718,a,2023-07-28 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-27 11:21:13 +0200,2023-07-27 11:21:13 +0200,true,,64c236c12d380ad37c8d4441,32A
3200721,a,2023-07-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-27 11:21:13 +0200,2023-07-27 11:21:13 +0200,true,,64c236c12d380ad37c8d4442,73H
3200722,a,2023-07-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-27 11:26:13 +0200,2023-07-27 11:26:13 +0200,true,,64c237ec2d380ad37c8d46eb,73H
3200729,a,2023-07-28 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-07-27 11:35:15 +0200,2023-07-27 11:35:15 +0200,true,,64c23a442d380ad37c8d5269,73G
3200730,a,2023-07-28 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-27 11:35:15 +0200,2023-07-27 11:35:15 +0200,true,,64c23a442d380ad37c8d526a,320
3200737,a,2023-07-28 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-27 11:46:12 +0200,2023-07-27 11:46:12 +0200,true,,64c23c9d2d380ad37c8d586e,320
3200738,a,2023-07-28 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-27 11:46:12 +0200,2023-07-27 11:46:12 +0200,true,,64c23c9d2d380ad37c8d586f,32Q
3200743,a,2023-07-28 11:55:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"","",2023-07-27 11:55:15 +0200,2023-07-27 11:55:15 +0200,true,,64c23ef52d380ad37c8d5cf6,73H
3200745,a,2023-07-28 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-07-27 12:00:15 +0200,2023-07-27 12:00:15 +0200,true,,64c240212d380ad37c8d5fd2,320
3200746,a,2023-07-28 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-27 12:00:15 +0200,2023-07-27 12:00:15 +0200,true,,64c240212d380ad37c8d5fd3,73H
3200747,a,2023-07-28 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-27 12:00:15 +0200,2023-07-27 12:00:15 +0200,true,,64c240212d380ad37c8d5fd4,7S8
3200764,a,2023-07-28 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-27 12:10:18 +0200,2023-07-27 12:10:18 +0200,true,,64c242782d380ad37c8d689c,E70
3200782,a,2023-07-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-07-27 12:31:13 +0200,2023-07-27 12:31:13 +0200,true,,64c2472a2d380ad37c8d7677,320
3200786,a,2023-07-28 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-27 12:41:15 +0200,2023-07-27 12:41:15 +0200,true,,64c249802d380ad37c8d7a99,DH4
3200790,a,2023-07-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-27 12:51:13 +0200,2023-07-27 12:51:13 +0200,true,,64c24bd82d380ad37c8d7fca,319
3200795,a,2023-07-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-27 13:01:15 +0200,2023-07-27 13:01:15 +0200,true,,64c24e302d380ad37c8d82e6,77W
3200797,a,2023-07-28 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-27 13:06:16 +0200,2023-07-27 13:06:16 +0200,true,,64c24f5c2d380ad37c8d85d7,320
3200798,a,2023-07-28 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-27 13:06:16 +0200,2023-07-27 13:06:16 +0200,true,,64c24f5c2d380ad37c8d85d8,7M8
3200799,a,2023-07-28 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-27 13:06:16 +0200,2023-07-27 13:06:16 +0200,true,,64c24f5c2d380ad37c8d85d9,7M8
3200804,a,2023-07-28 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-27 13:26:16 +0200,2023-07-27 13:26:16 +0200,true,,64c2540c2d380ad37c8d90f1,320
3200812,a,2023-07-28 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-27 13:31:14 +0200,2023-07-27 13:31:14 +0200,true,,64c255392d380ad37c8d92e2,321
3200813,a,2023-07-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-27 13:36:16 +0200,2023-07-27 13:36:16 +0200,true,,64c256642d380ad37c8d96a2,73J
3200817,a,2023-07-28 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"","",2023-07-27 13:36:16 +0200,2023-07-27 13:36:16 +0200,true,,64c256642d380ad37c8d96a3,73G
3200818,a,2023-07-28 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-27 13:45:17 +0200,2023-07-27 13:45:17 +0200,true,,64c258bc2d380ad37c8d9ee3,223
3200820,a,2023-07-28 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-27 13:45:17 +0200,2023-07-27 13:45:17 +0200,true,,64c258bc2d380ad37c8d9ee4,321
3200821,a,2023-07-28 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2023-07-27 13:56:14 +0200,2023-07-27 13:56:14 +0200,true,,64c25b142d380ad37c8da5ad,320
3200829,a,2023-07-28 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-27 14:06:15 +0200,2023-07-27 14:06:15 +0200,true,,64c25d6c2d380ad37c8dab87,73H
3200830,a,2023-07-28 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-27 14:06:15 +0200,2023-07-27 14:06:15 +0200,true,,64c25d6c2d380ad37c8dab88,295
3200831,a,2023-07-28 14:10:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-07-27 14:11:15 +0200,2023-07-27 14:11:15 +0200,true,,64c25e982d380ad37c8dac4d,320
3200832,a,2023-07-28 14:10:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-07-27 14:11:15 +0200,2023-07-27 14:11:15 +0200,true,,64c25e982d380ad37c8dac4e,32Q
3200835,a,2023-07-28 14:15:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-07-27 14:16:14 +0200,2023-07-27 14:16:14 +0200,true,,64c25fc42d380ad37c8dad9b,73H
3200841,a,2023-07-28 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-27 14:21:13 +0200,2023-07-27 14:21:13 +0200,true,,64c260f22d380ad37c8dafd8,320
3200854,a,2023-07-28 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-27 14:56:13 +0200,2023-07-27 14:56:13 +0200,true,,64c269242d380ad37c8dc307,32Q
3200856,a,2023-07-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-27 15:01:13 +0200,2023-07-27 15:01:13 +0200,true,,64c26a512d380ad37c8dc75c,320
3200858,a,2023-07-28 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-27 15:21:13 +0200,2023-07-27 15:21:13 +0200,true,,64c26f012d380ad37c8dd0ae,32A
3200859,a,2023-07-28 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-27 15:21:13 +0200,2023-07-27 15:21:13 +0200,true,,64c26f012d380ad37c8dd0af,73H
3200860,a,2023-07-28 15:25:00 +0200,QS2893,Varna,SmartWings,1,"","",2023-07-27 15:26:13 +0200,2023-07-27 15:26:13 +0200,true,,64c2702c2d380ad37c8dd1e0,7M8
3200862,a,2023-07-28 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-07-27 15:31:13 +0200,2023-07-27 15:31:13 +0200,true,,64c271592d380ad37c8dd2c3,319
3200863,a,2023-07-28 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-07-27 15:36:12 +0200,2023-07-27 15:36:12 +0200,true,,64c272852d380ad37c8dd36c,73H
3200869,a,2023-07-28 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-07-27 15:46:12 +0200,2023-07-27 15:46:12 +0200,true,,64c274dd2d380ad37c8dd558,73H
3200870,a,2023-07-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-27 15:46:12 +0200,2023-07-27 15:46:12 +0200,true,,64c274dd2d380ad37c8dd559,E95
3200874,a,2023-07-28 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-07-27 16:11:14 +0200,2023-07-27 16:11:14 +0200,true,,64c27ab92d380ad37c8dde72,73H
3200876,a,2023-07-28 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-27 16:16:15 +0200,2023-07-27 16:16:15 +0200,true,,64c27be42d380ad37c8ddf10,319
3200877,a,2023-07-28 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-27 16:16:15 +0200,2023-07-27 16:16:15 +0200,true,,64c27be42d380ad37c8ddf11,320
3200885,a,2023-07-28 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-27 16:30:16 +0200,2023-07-27 16:30:16 +0200,true,,64c27f682d380ad37c8de216,73J
3200890,a,2023-07-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-27 16:46:13 +0200,2023-07-27 16:46:13 +0200,true,,64c282ec2d380ad37c8de6a0,320
3200897,a,2023-07-28 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:45,2023-07-27 16:56:12 +0200,2023-07-28 05:00:14 +0200,true,2023-07-28 16:45:00 +0200,64c285442d380ad37c8dea01,77W
3200898,a,2023-07-28 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-27 17:06:15 +0200,2023-07-27 17:06:15 +0200,true,,64c2879c2d380ad37c8deaf7,320
3200900,a,2023-07-28 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-07-27 17:11:14 +0200,2023-07-27 17:11:14 +0200,true,,64c288c82d380ad37c8deceb,73H
3200901,a,2023-07-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-27 17:16:17 +0200,2023-07-27 17:16:17 +0200,true,,64c289f42d380ad37c8def76,E90
3200905,a,2023-07-28 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-27 17:16:17 +0200,2023-07-27 17:16:17 +0200,true,,64c289f42d380ad37c8def77,320
3200906,a,2023-07-28 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2023-07-27 17:16:17 +0200,2023-07-27 17:16:17 +0200,true,,64c289f42d380ad37c8def78,73H
3200909,a,2023-07-28 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-27 17:21:16 +0200,2023-07-27 17:21:16 +0200,true,,64c28b202d380ad37c8df0ff,E75
3200910,a,2023-07-28 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-27 17:31:14 +0200,2023-07-27 17:31:14 +0200,true,,64c28d792d380ad37c8df29b,320
3200914,a,2023-07-28 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2023-07-27 17:31:14 +0200,2023-07-27 17:31:14 +0200,true,,64c28d792d380ad37c8df29c,73H
3200916,a,2023-07-28 17:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-07-27 17:36:12 +0200,2023-07-27 17:36:12 +0200,true,,64c28ea42d380ad37c8df4e5,319
3200917,a,2023-07-28 17:35:00 +0200,QS2339,Rhodes,SmartWings,2,"","",2023-07-27 17:36:12 +0200,2023-07-27 17:36:12 +0200,true,,64c28ea52d380ad37c8df4e7,73H
3200918,a,2023-07-28 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-07-27 17:41:14 +0200,2023-07-27 17:41:14 +0200,true,,64c28fd12d380ad37c8df6b3,734
3200919,a,2023-07-28 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-07-27 17:41:14 +0200,2023-07-27 17:41:14 +0200,true,,64c28fd12d380ad37c8df6b4,73H
3200920,a,2023-07-28 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-27 17:46:16 +0200,2023-07-27 17:46:16 +0200,true,,64c290fc2d380ad37c8df9b4,32N
3200923,a,2023-07-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-27 17:46:16 +0200,2023-07-27 17:46:16 +0200,true,,64c290fc2d380ad37c8df9b5,E7W
3200927,a,2023-07-28 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-27 17:46:16 +0200,2023-07-27 17:46:16 +0200,true,,64c290fc2d380ad37c8df9b6,73H
3200930,a,2023-07-28 17:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-07-27 17:56:14 +0200,2023-07-27 17:56:14 +0200,true,,64c293552d380ad37c8dfcc9,320
3200931,a,2023-07-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-27 17:56:14 +0200,2023-07-27 17:56:14 +0200,true,,64c293552d380ad37c8dfcca,319
3200938,a,2023-07-28 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-07-27 18:06:12 +0200,2023-07-27 18:06:12 +0200,true,,64c295ac2d380ad37c8e04e7,73G
3200939,a,2023-07-28 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-07-27 18:06:12 +0200,2023-07-27 18:06:12 +0200,true,,64c295ac2d380ad37c8e04e8,7S8
3200944,a,2023-07-28 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-27 18:21:13 +0200,2023-07-27 18:21:13 +0200,true,,64c299302d380ad37c8e0eec,73H
3200945,a,2023-07-28 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-27 18:21:13 +0200,2023-07-27 18:21:13 +0200,true,,64c299302d380ad37c8e0eed,320
3200946,a,2023-07-28 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-27 18:21:13 +0200,2023-07-27 18:21:13 +0200,true,,64c299302d380ad37c8e0eee,332
3200953,a,2023-07-28 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-27 18:31:15 +0200,2023-07-27 18:31:15 +0200,true,,64c29b882d380ad37c8e1392,7M8
3200973,a,2023-07-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-27 18:46:13 +0200,2023-07-27 18:46:13 +0200,true,,64c29f0d2d380ad37c8e19a2,32B
3200972,a,2023-07-28 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-07-27 18:46:13 +0200,2023-07-27 18:46:13 +0200,true,,64c29f0d2d380ad37c8e19a1,320
3200975,a,2023-07-28 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"","",2023-07-27 18:46:13 +0200,2023-07-27 18:46:13 +0200,true,,64c29f0d2d380ad37c8e19a3,73H
3200978,a,2023-07-28 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-07-27 18:51:13 +0200,2023-07-27 18:51:13 +0200,true,,64c2a0392d380ad37c8e1cb7,320
3200977,a,2023-07-28 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-27 18:51:13 +0200,2023-07-27 18:51:13 +0200,true,,64c2a0392d380ad37c8e1cb6,73H
3200980,a,2023-07-28 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-27 19:06:15 +0200,2023-07-27 19:06:15 +0200,true,,64c2a3bc2d380ad37c8e257c,E75
3200981,a,2023-07-28 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-07-27 19:11:12 +0200,2023-07-27 19:11:12 +0200,true,,64c2a4ec2d380ad37c8e299f,73H
