id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2939621,a,2021-06-13 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 17:12,2021-06-12 17:01:08 +0200,2021-06-13 17:14:06 +0200,true,2021-06-13 17:12:00 +0200,60c4cbf22d3863e9dbe880a5,73H
2939622,a,2021-06-13 17:05:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 17:23,2021-06-12 17:06:08 +0200,2021-06-13 17:24:07 +0200,true,2021-06-13 17:23:00 +0200,60c4cd1d2d3863e9dbe88242,73H
2939623,a,2021-06-13 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 17:03,2021-06-12 17:11:07 +0200,2021-06-13 17:07:07 +0200,true,2021-06-13 17:03:00 +0200,60c4ce492d3863e9dbe883ce,73H
2939635,a,2021-06-13 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:35,2021-06-12 17:41:08 +0200,2021-06-13 17:38:07 +0200,true,2021-06-13 17:35:00 +0200,60c4d5512d3863e9dbe88c77,73H
2939636,a,2021-06-13 17:45:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:39,2021-06-12 17:46:07 +0200,2021-06-13 17:43:07 +0200,true,2021-06-13 17:39:00 +0200,60c4d67e2d3863e9dbe88d0c,73H
2939637,a,2021-06-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:05,2021-06-12 17:46:07 +0200,2021-06-13 18:07:07 +0200,true,2021-06-13 18:05:00 +0200,60c4d67e2d3863e9dbe88d0d,7M8
2939638,a,2021-06-13 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:29,2021-06-12 17:51:07 +0200,2021-06-13 17:31:07 +0200,true,2021-06-13 17:29:00 +0200,60c4d7a92d3863e9dbe88e34,73H
2939639,a,2021-06-13 18:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:13,2021-06-12 18:01:07 +0200,2021-06-13 18:16:07 +0200,true,2021-06-13 18:13:00 +0200,60c4da032d3863e9dbe89121,73H
2939643,a,2021-06-13 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 18:10,2021-06-12 18:21:07 +0200,2021-06-13 18:13:07 +0200,true,2021-06-13 18:10:00 +0200,60c4deb12d3863e9dbe89435,73G
2939645,a,2021-06-13 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:36,2021-06-12 18:31:08 +0200,2021-06-13 18:39:07 +0200,true,2021-06-13 18:36:00 +0200,60c4e10b2d3863e9dbe89499,73H
2939646,a,2021-06-13 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 18:31,2021-06-12 18:31:08 +0200,2021-06-13 18:35:08 +0200,true,2021-06-13 18:31:00 +0200,60c4e10b2d3863e9dbe8949a,73H
2939647,a,2021-06-13 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:39,2021-06-12 18:36:07 +0200,2021-06-13 18:42:07 +0200,true,2021-06-13 18:39:00 +0200,60c4e2352d3863e9dbe8951c,320
2939650,a,2021-06-13 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:59,2021-06-12 19:11:07 +0200,2021-06-13 19:02:07 +0200,true,2021-06-13 18:59:00 +0200,60c4ea6a2d3863e9dbe89d9f,321
2939649,a,2021-06-13 19:10:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 19:18,2021-06-12 19:11:07 +0200,2021-06-13 19:20:07 +0200,true,2021-06-13 19:18:00 +0200,60c4ea692d3863e9dbe89d9d,32Q
2939655,a,2021-06-13 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:22,2021-06-12 19:56:07 +0200,2021-06-13 19:25:07 +0200,true,2021-06-13 19:22:00 +0200,60c4f4f52d3863e9dbe8a09b,77W
2939657,a,2021-06-13 20:20:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:32,2021-06-12 20:21:07 +0200,2021-06-13 20:35:07 +0200,true,2021-06-13 20:32:00 +0200,60c4fad12d3863e9dbe8a0aa,32N
2939661,a,2021-06-13 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:03,2021-06-12 22:11:08 +0200,2021-06-13 22:05:06 +0200,true,2021-06-13 22:03:00 +0200,60c514992d3863e9dbe8a0fa,319
2939660,a,2021-06-13 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:46,2021-06-12 22:11:08 +0200,2021-06-13 21:48:06 +0200,true,2021-06-13 21:46:00 +0200,60c514992d3863e9dbe8a0f9,7M8
2939665,a,2021-06-13 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 22:09,2021-06-12 22:21:08 +0200,2021-06-13 22:12:07 +0200,true,2021-06-13 22:09:00 +0200,60c516f22d3863e9dbe8a127,319
2939668,a,2021-06-13 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 23:05,2021-06-12 22:21:08 +0200,2021-06-13 22:22:07 +0200,true,2021-06-13 23:05:00 +0200,60c516f22d3863e9dbe8a128,320
2939670,a,2021-06-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:40,2021-06-12 22:31:07 +0200,2021-06-13 22:10:07 +0200,true,2021-06-13 22:40:00 +0200,60c519492d3863e9dbe8a1e1,E90
2939673,a,2021-06-13 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:40,2021-06-12 23:51:08 +0200,2021-06-13 21:31:07 +0200,true,2021-06-13 23:40:00 +0200,60c52c092d3863e9dbe8a3ef,73H
2939675,a,2021-06-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:50,2021-06-13 00:56:08 +0200,2021-06-13 22:13:07 +0200,true,2021-06-14 00:50:00 +0200,60c53b452d3863e9dbe8ae83,7M8
2939676,a,2021-06-14 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-06-13 01:31:07 +0200,2021-06-13 01:31:07 +0200,true,,60c543792d3863e9dbe8aee1,7M8
