id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3003158,a,2022-02-11 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:07,2022-02-10 11:01:07 +0100,2022-02-11 11:09:07 +0100,true,2022-02-11 11:07:00 +0100,6204e2242d386bd0d1b11692,E90
3003161,a,2022-02-11 11:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:09,2022-02-10 11:06:09 +0100,2022-02-11 11:12:08 +0100,true,2022-02-11 11:09:00 +0100,6204e34d2d386bd0d1b117a6,73H
3003162,a,2022-02-11 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:12,2022-02-10 11:11:10 +0100,2022-02-11 11:15:08 +0100,true,2022-02-11 11:12:00 +0100,6204e4792d386bd0d1b11953,320
3003167,a,2022-02-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:54,2022-02-10 11:11:10 +0100,2022-02-11 10:57:08 +0100,true,2022-02-11 10:54:00 +0100,6204e4792d386bd0d1b11954,73H
3003168,a,2022-02-11 11:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 10:57,2022-02-10 11:11:10 +0100,2022-02-11 10:59:07 +0100,true,2022-02-11 10:57:00 +0100,6204e4792d386bd0d1b11955,73H
3003169,a,2022-02-11 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:28,2022-02-10 11:16:09 +0100,2022-02-11 11:30:07 +0100,true,2022-02-11 11:28:00 +0100,6204e5a52d386bd0d1b11ace,32N
3003174,a,2022-02-11 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:01,2022-02-10 11:21:08 +0100,2022-02-11 11:04:08 +0100,true,2022-02-11 11:01:00 +0100,6204e6d12d386bd0d1b11c6b,320
3003175,a,2022-02-11 11:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 11:04,2022-02-10 11:21:08 +0100,2022-02-11 11:07:08 +0100,true,2022-02-11 11:04:00 +0100,6204e6d12d386bd0d1b11c6c,73H
3003177,a,2022-02-11 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:24,2022-02-10 11:41:07 +0100,2022-02-11 11:26:07 +0100,true,2022-02-11 11:24:00 +0100,6204eb822d386bd0d1b12599,320
3003180,a,2022-02-11 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:36,2022-02-10 11:46:08 +0100,2022-02-11 11:39:07 +0100,true,2022-02-11 11:36:00 +0100,6204ecad2d386bd0d1b1274e,32N
3003193,a,2022-02-11 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:39,2022-02-10 11:56:08 +0100,2022-02-11 11:41:07 +0100,true,2022-02-11 11:39:00 +0100,6204ef042d386bd0d1b128f6,DH4
3003194,a,2022-02-11 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 12:35,2022-02-10 11:56:08 +0100,2022-02-11 12:38:07 +0100,true,2022-02-11 12:35:00 +0100,6204ef052d386bd0d1b128f7,73W
3003208,a,2022-02-11 12:25:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:12,2022-02-10 12:26:08 +0100,2022-02-11 12:15:08 +0100,true,2022-02-11 12:12:00 +0100,6204f60c2d386bd0d1b12ac6,319
3003209,a,2022-02-11 12:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 12:10,2022-02-10 12:26:08 +0100,2022-02-11 12:12:07 +0100,true,2022-02-11 12:10:00 +0100,6204f60c2d386bd0d1b12ac7,73H
3003212,a,2022-02-11 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:24,2022-02-10 12:31:08 +0100,2022-02-11 12:27:09 +0100,true,2022-02-11 12:24:00 +0100,6204f73a2d386bd0d1b12aed,320
3003217,a,2022-02-11 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2022-02-10 12:56:09 +0100,2022-02-11 12:24:07 +0100,true,2022-02-11 12:21:00 +0100,6204fd142d386bd0d1b12c3c,77W
3003218,a,2022-02-11 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:58,2022-02-10 13:06:09 +0100,2022-02-11 13:00:12 +0100,true,2022-02-11 12:58:00 +0100,6204ff6e2d386bd0d1b12cfd,CR9
3003222,a,2022-02-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:35,2022-02-10 13:21:09 +0100,2022-02-11 13:37:08 +0100,true,2022-02-11 13:35:00 +0100,620502f02d386bd0d1b12ec3,73H
3003223,a,2022-02-11 13:35:00 +0100,FB0310,Zurich,Bulgaria Air,1,"",Arrived 13:24,2022-02-10 13:36:08 +0100,2022-02-11 13:27:08 +0100,true,2022-02-11 13:24:00 +0100,620506742d386bd0d1b12fb3,319
3003224,a,2022-02-11 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:38,2022-02-10 13:41:09 +0100,2022-02-11 13:40:08 +0100,true,2022-02-11 13:38:00 +0100,620507a12d386bd0d1b130de,223
3003225,a,2022-02-11 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:32,2022-02-10 13:41:09 +0100,2022-02-11 13:34:08 +0100,true,2022-02-11 13:32:00 +0100,620507a12d386bd0d1b130df,73J
3003235,a,2022-02-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2022-02-10 14:01:15 +0100,2022-02-11 14:04:07 +0100,true,2022-02-11 14:01:00 +0100,62050c522d386bd0d1b137dc,32A
3003240,a,2022-02-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2022-02-10 14:06:09 +0100,2022-02-11 14:11:07 +0100,true,2022-02-11 14:08:00 +0100,62050d7d2d386bd0d1b13872,223
3003243,a,2022-02-11 14:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 14:06,2022-02-10 14:16:08 +0100,2022-02-11 14:08:08 +0100,true,2022-02-11 14:06:00 +0100,62050fd52d386bd0d1b13a67,319
3003255,a,2022-02-11 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:33,2022-02-10 14:36:08 +0100,2022-02-11 14:36:08 +0100,true,2022-02-11 14:33:00 +0100,620514842d386bd0d1b1440e,32A
3003256,a,2022-02-11 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 14:28,2022-02-10 14:46:09 +0100,2022-02-11 14:30:09 +0100,true,2022-02-11 14:28:00 +0100,620516dd2d386bd0d1b149ac,73H
3003257,a,2022-02-11 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:31,2022-02-10 14:46:09 +0100,2022-02-11 14:33:07 +0100,true,2022-02-11 14:31:00 +0100,620516dd2d386bd0d1b149ad,73H
3003267,a,2022-02-11 15:00:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 14:44,2022-02-10 15:01:08 +0100,2022-02-11 14:47:08 +0100,true,2022-02-11 14:44:00 +0100,62051a632d386bd0d1b14c38,319
3003266,a,2022-02-11 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:36,2022-02-10 15:01:08 +0100,2022-02-11 14:39:07 +0100,true,2022-02-11 14:36:00 +0100,62051a632d386bd0d1b14c37,32A
3003268,a,2022-02-11 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:48,2022-02-10 15:01:08 +0100,2022-02-11 14:50:08 +0100,true,2022-02-11 14:48:00 +0100,62051a632d386bd0d1b14c39,32N
3003275,a,2022-02-11 15:15:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:19,2022-02-10 15:16:08 +0100,2022-02-11 15:21:07 +0100,true,2022-02-11 15:19:00 +0100,62051de52d386bd0d1b14d00,73H
3003285,a,2022-02-11 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 16:11,2022-02-10 16:31:09 +0100,2022-02-11 16:14:07 +0100,true,2022-02-11 16:11:00 +0100,62052f792d386bd0d1b151c2,73H
3003286,a,2022-02-11 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:22,2022-02-10 16:36:08 +0100,2022-02-11 16:24:07 +0100,true,2022-02-11 16:22:00 +0100,620530a52d386bd0d1b15281,319
3003293,a,2022-02-11 16:45:00 +0100,EJU7909,Amsterdam,Easyjet,2,"",Arrived 16:18,2022-02-10 16:46:13 +0100,2022-02-11 16:21:07 +0100,true,2022-02-11 16:18:00 +0100,620532fd2d386bd0d1b15447,319
3003287,a,2022-02-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2022-02-10 16:46:13 +0100,2022-02-11 16:41:08 +0100,true,2022-02-11 16:38:00 +0100,620532fd2d386bd0d1b15446,320
3003294,a,2022-02-11 16:55:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:00,2022-02-10 16:56:08 +0100,2022-02-11 17:03:07 +0100,true,2022-02-11 17:00:00 +0100,620535542d386bd0d1b1568b,32A
3003296,a,2022-02-11 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:51,2022-02-10 17:01:07 +0100,2022-02-11 16:53:07 +0100,true,2022-02-11 16:51:00 +0100,620536832d386bd0d1b1572f,320
3003301,a,2022-02-11 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:05,2022-02-10 17:06:09 +0100,2022-02-11 17:07:07 +0100,true,2022-02-11 17:05:00 +0100,620537ad2d386bd0d1b157f8,73H
3003302,a,2022-02-11 17:05:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:02,2022-02-10 17:06:09 +0100,2022-02-11 17:05:07 +0100,true,2022-02-11 17:02:00 +0100,620537ad2d386bd0d1b157f9,73H
3003303,a,2022-02-11 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:49,2022-02-10 17:11:08 +0100,2022-02-11 16:51:13 +0100,true,2022-02-11 16:49:00 +0100,620538d92d386bd0d1b158c5,320
3003304,a,2022-02-11 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:54,2022-02-10 17:11:08 +0100,2022-02-11 16:56:08 +0100,true,2022-02-11 16:54:00 +0100,620538d92d386bd0d1b158c6,7M8
3003309,a,2022-02-11 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2022-02-10 17:41:09 +0100,2022-02-11 17:32:08 +0100,true,2022-02-11 17:29:00 +0100,62053fe02d386bd0d1b1611c,E90
3003317,a,2022-02-11 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:40,2022-02-10 17:51:09 +0100,2022-02-11 17:43:08 +0100,true,2022-02-11 17:40:00 +0100,620542382d386bd0d1b16475,7M8
3003318,a,2022-02-11 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:44,2022-02-10 17:51:09 +0100,2022-02-11 17:46:07 +0100,true,2022-02-11 17:44:00 +0100,620542382d386bd0d1b16476,7M8
3003325,a,2022-02-11 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2022-02-10 18:11:09 +0100,2022-02-11 17:54:08 +0100,true,2022-02-11 17:52:00 +0100,620546e92d386bd0d1b1663f,332
3003332,a,2022-02-11 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 17:57,2022-02-10 18:21:09 +0100,2022-02-11 18:00:08 +0100,true,2022-02-11 17:57:00 +0100,620549422d386bd0d1b1673c,7M8
3003334,a,2022-02-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:26,2022-02-10 18:46:08 +0100,2022-02-11 18:29:06 +0100,true,2022-02-11 18:26:00 +0100,62054f1d2d386bd0d1b168a4,E90
3003335,a,2022-02-11 19:05:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:13,2022-02-10 19:06:08 +0100,2022-02-11 19:15:07 +0100,true,2022-02-11 19:13:00 +0100,620553cd2d386bd0d1b16b33,223
3003336,a,2022-02-11 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 19:04,2022-02-10 19:16:07 +0100,2022-02-11 19:06:08 +0100,true,2022-02-11 19:04:00 +0100,620556252d386bd0d1b16b49,73H
3003337,a,2022-02-11 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:22,2022-02-10 19:16:07 +0100,2022-02-11 19:25:07 +0100,true,2022-02-11 19:22:00 +0100,620556252d386bd0d1b16b4a,DH4
3003338,a,2022-02-11 19:20:00 +0100,QS4106,Sal Island,SmartWings,1,"",Arrived 19:08,2022-02-10 19:21:09 +0100,2022-02-11 19:10:07 +0100,true,2022-02-11 19:08:00 +0100,620557512d386bd0d1b16b4c,7M8
3003339,a,2022-02-11 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 19:50,2022-02-10 19:26:08 +0100,2022-02-11 19:53:06 +0100,true,2022-02-11 19:50:00 +0100,6205587d2d386bd0d1b16b52,319
3003340,a,2022-02-11 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 19:10,2022-02-10 19:31:10 +0100,2022-02-11 19:12:07 +0100,true,2022-02-11 19:10:00 +0100,620559a92d386bd0d1b16b60,73H
3003341,a,2022-02-11 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:28,2022-02-10 19:31:10 +0100,2022-02-11 19:30:08 +0100,true,2022-02-11 19:28:00 +0100,620559a92d386bd0d1b16b61,73H
3003346,a,2022-02-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2022-02-10 19:51:08 +0100,2022-02-11 19:50:07 +0100,true,2022-02-11 19:47:00 +0100,62055e592d386bd0d1b16b82,320
3003347,a,2022-02-11 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:21,2022-02-10 19:51:08 +0100,2022-02-11 19:23:08 +0100,true,2022-02-11 19:21:00 +0100,62055e592d386bd0d1b16b84,BES
3003350,a,2022-02-11 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:56,2022-02-10 20:06:08 +0100,2022-02-11 19:58:07 +0100,true,2022-02-11 19:56:00 +0100,620561dd2d386bd0d1b16bd0,AT7
3003351,a,2022-02-11 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:54,2022-02-10 20:11:13 +0100,2022-02-11 19:56:07 +0100,true,2022-02-11 19:54:00 +0100,620563092d386bd0d1b16c6e,73H
3003353,a,2022-02-11 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:04,2022-02-10 20:26:08 +0100,2022-02-11 20:07:07 +0100,true,2022-02-11 20:04:00 +0100,6205668c2d386bd0d1b16e58,32A
3003356,a,2022-02-11 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:02,2022-02-10 20:36:08 +0100,2022-02-11 20:04:07 +0100,true,2022-02-11 20:02:00 +0100,620568e52d386bd0d1b16f45,32A
3003357,a,2022-02-11 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:29,2022-02-10 20:46:07 +0100,2022-02-11 20:31:08 +0100,true,2022-02-11 20:29:00 +0100,62056b3d2d386bd0d1b16fd2,32A
3003358,a,2022-02-11 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:36,2022-02-10 20:46:07 +0100,2022-02-11 20:38:07 +0100,true,2022-02-11 20:36:00 +0100,62056b3d2d386bd0d1b16fd3,32N
3003361,a,2022-02-11 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:14,2022-02-10 20:56:08 +0100,2022-02-11 22:16:07 +0100,true,2022-02-11 22:14:00 +0100,62056d952d386bd0d1b170e4,73H
3003362,a,2022-02-11 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:41,2022-02-10 20:56:08 +0100,2022-02-11 20:44:07 +0100,true,2022-02-11 20:41:00 +0100,62056d952d386bd0d1b170e5,7M8
3003367,a,2022-02-11 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 21:39,2022-02-10 21:51:08 +0100,2022-02-11 21:41:07 +0100,true,2022-02-11 21:39:00 +0100,62057a782d386bd0d1b178b1,CR9
3003372,a,2022-02-11 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Arrived 22:22,2022-02-10 22:01:08 +0100,2022-02-11 22:25:07 +0100,true,2022-02-11 22:22:00 +0100,62057cd22d386bd0d1b1799b,320
3003373,a,2022-02-11 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2022-02-10 22:01:08 +0100,2022-02-11 22:02:09 +0100,true,2022-02-11 21:59:00 +0100,62057cd22d386bd0d1b1799c,32Q
3003375,a,2022-02-11 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:18,2022-02-10 22:11:08 +0100,2022-02-11 22:20:06 +0100,true,2022-02-11 22:18:00 +0100,62057f282d386bd0d1b17a31,73H
3003376,a,2022-02-11 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:07,2022-02-10 22:16:09 +0100,2022-02-11 22:10:07 +0100,true,2022-02-11 22:07:00 +0100,620580552d386bd0d1b17a98,73H
3003377,a,2022-02-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2022-02-10 22:16:09 +0100,2022-02-11 22:07:07 +0100,true,2022-02-11 22:05:00 +0100,620580552d386bd0d1b17a99,E90
3003379,a,2022-02-11 22:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 22:45,2022-02-10 22:21:13 +0100,2022-02-11 22:09:06 +0100,true,2022-02-11 22:45:00 +0100,620581802d386bd0d1b17b48,7M8
3003380,a,2022-02-11 22:35:00 +0100,QS4191,Mombasa,SmartWings,1,"",Arrived 22:25,2022-02-10 22:36:13 +0100,2022-02-11 22:27:06 +0100,true,2022-02-11 22:25:00 +0100,620585042d386bd0d1b17c27,7M8
3003381,a,2022-02-11 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Expected 22:30,2022-02-10 22:41:08 +0100,2022-02-11 21:56:08 +0100,true,2022-02-11 22:30:00 +0100,620586312d386bd0d1b17c28,32A
3003383,a,2022-02-11 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Expected 23:05,2022-02-10 22:41:08 +0100,2022-02-11 21:38:07 +0100,true,2022-02-11 23:05:00 +0100,620586312d386bd0d1b17c29,73H
3003385,a,2022-02-11 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Expected 23:00,2022-02-10 22:56:09 +0100,2022-02-11 22:22:07 +0100,true,2022-02-11 23:00:00 +0100,620589b42d386bd0d1b17c47,E95
3003387,a,2022-02-11 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:25,2022-02-10 23:06:10 +0100,2022-02-11 18:39:08 +0100,true,2022-02-11 23:25:00 +0100,62058c0c2d386bd0d1b17c50,73H
3003388,a,2022-02-11 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Expected 23:00,2022-02-10 23:11:09 +0100,2022-02-11 21:10:07 +0100,true,2022-02-11 23:00:00 +0100,62058d382d386bd0d1b17c52,32A
3003389,a,2022-02-11 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"",Expected 23:05,2022-02-10 23:16:08 +0100,2022-02-11 21:57:07 +0100,true,2022-02-11 23:05:00 +0100,62058e652d386bd0d1b17c59,73H
3003390,a,2022-02-11 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 22:50,2022-02-10 23:21:08 +0100,2022-02-11 16:39:08 +0100,true,2022-02-11 22:50:00 +0100,62058f902d386bd0d1b17c5a,7M8
3003391,a,2022-02-11 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:35,2022-02-10 23:51:11 +0100,2022-02-11 21:38:07 +0100,true,2022-02-11 23:35:00 +0100,620596982d386bd0d1b17c6e,73H
3003393,a,2022-02-12 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Expected 23:45,2022-02-11 00:06:09 +0100,2022-02-11 22:29:07 +0100,true,2022-02-11 23:45:00 +0100,62059a1c2d386bd0d1b17c7c,73H
3003399,a,2022-02-12 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-11 01:31:08 +0100,2022-02-11 01:31:08 +0100,true,,6205ae092d386bd0d1b17d3d,320
