id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2950865,a,2021-07-31 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-07-30 10:11:09 +0200,2021-07-30 10:11:09 +0200,true,,6103b3d92d38c39c0e08a0d5,73H
2950866,a,2021-07-31 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2021-07-30 10:16:09 +0200,2021-07-30 10:16:09 +0200,true,,6103b5052d38c39c0e08a1f9,E95
2950876,a,2021-07-31 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2021-07-30 10:21:10 +0200,2021-07-30 10:21:10 +0200,true,,6103b6312d38c39c0e08a242,319
2950877,a,2021-07-31 10:25:00 +0200,A30442,Heraklion,Aegean Airlines,2,"","",2021-07-30 10:26:09 +0200,2021-07-30 10:26:09 +0200,true,,6103b75d2d38c39c0e08a382,320
2950879,a,2021-07-31 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2021-07-30 10:31:09 +0200,2021-07-30 10:31:09 +0200,true,,6103b8892d38c39c0e08a49e,73H
2950880,a,2021-07-31 10:35:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2021-07-30 10:36:09 +0200,2021-07-30 10:36:09 +0200,true,,6103b9b42d38c39c0e08a5cb,73H
2950882,a,2021-07-31 10:40:00 +0200,QS1235,Hurghada,SmartWings,1,"","",2021-07-30 10:41:09 +0200,2021-07-30 10:41:09 +0200,true,,6103bae22d38c39c0e08a5fa,73H
2950883,a,2021-07-31 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"","",2021-07-30 10:46:09 +0200,2021-07-30 10:46:09 +0200,true,,6103bc0e2d38c39c0e08a641,7M8
2950887,a,2021-07-31 10:55:00 +0200,BV6658,Warsaw/CHOPIN,Blue Panorama Airlines,2,"","",2021-07-30 10:56:09 +0200,2021-07-30 10:56:09 +0200,true,,6103be652d38c39c0e08a738,332
2950886,a,2021-07-31 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2021-07-30 10:56:09 +0200,2021-07-30 10:56:09 +0200,true,,6103be642d38c39c0e08a736,73H
2950891,a,2021-07-31 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-30 11:06:10 +0200,2021-07-30 11:06:10 +0200,true,,6103c0be2d38c39c0e08a8ba,73H
2950890,a,2021-07-31 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2021-07-30 11:06:10 +0200,2021-07-30 11:06:10 +0200,true,,6103c0bd2d38c39c0e08a8b8,73H
2950894,a,2021-07-31 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"","",2021-07-30 11:11:10 +0200,2021-07-30 11:11:10 +0200,true,,6103c1e92d38c39c0e08aa01,7M8
2950895,a,2021-07-31 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2021-07-30 11:16:10 +0200,2021-07-30 11:16:10 +0200,true,,6103c3152d38c39c0e08ac01,7M8
2950896,a,2021-07-31 11:15:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2021-07-30 11:16:10 +0200,2021-07-30 11:16:10 +0200,true,,6103c3152d38c39c0e08ac02,73J
2950898,a,2021-07-31 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2021-07-30 11:21:10 +0200,2021-07-30 11:21:10 +0200,true,,6103c4412d38c39c0e08ad68,7M8
2950897,a,2021-07-31 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-07-30 11:21:10 +0200,2021-07-30 11:21:10 +0200,true,,6103c4412d38c39c0e08ad67,73H
2950899,a,2021-07-31 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2021-07-30 11:26:10 +0200,2021-07-30 11:26:10 +0200,true,,6103c56d2d38c39c0e08b030,73J
2950901,a,2021-07-31 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2021-07-30 11:36:16 +0200,2021-07-30 11:36:16 +0200,true,,6103c7c52d38c39c0e08b551,73H
2950902,a,2021-07-31 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"","",2021-07-30 11:46:09 +0200,2021-07-30 11:46:09 +0200,true,,6103ca1c2d38c39c0e08ba58,73H
2950906,a,2021-07-31 11:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2021-07-30 11:56:09 +0200,2021-07-30 11:56:09 +0200,true,,6103cc752d38c39c0e08bd28,320
2950916,a,2021-07-31 12:05:00 +0200,QS2701,Naples,SmartWings,2,"","",2021-07-30 12:06:11 +0200,2021-07-30 12:06:11 +0200,true,,6103cecc2d38c39c0e08c02c,73G
2950926,a,2021-07-31 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-07-30 12:51:15 +0200,2021-07-30 12:51:15 +0200,true,,6103d9582d38c39c0e08cdf2,738
2950927,a,2021-07-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2021-07-30 13:01:10 +0200,2021-07-30 13:01:10 +0200,true,,6103dbb12d38c39c0e08cebd,77W
2950928,a,2021-07-31 13:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-07-30 13:06:09 +0200,2021-07-30 13:06:09 +0200,true,,6103dcdc2d38c39c0e08cf3e,73H
2950929,a,2021-07-31 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-07-30 13:11:09 +0200,2021-07-30 13:11:09 +0200,true,,6103de082d38c39c0e08cfd9,E90
2950932,a,2021-07-31 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-30 13:21:09 +0200,2021-07-30 13:21:09 +0200,true,,6103e0602d38c39c0e08d061,CR9
2950937,a,2021-07-31 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-07-30 13:56:11 +0200,2021-07-30 13:56:11 +0200,true,,6103e8942d38c39c0e08d3a4,221
2950948,a,2021-07-31 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"","",2021-07-30 14:01:10 +0200,2021-07-30 14:01:10 +0200,true,,6103e9c12d38c39c0e08d60e,73H
2950946,a,2021-07-31 14:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-30 14:01:10 +0200,2021-07-30 14:01:10 +0200,true,,6103e9c02d38c39c0e08d60b,320
2950949,a,2021-07-31 14:15:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-07-30 14:16:09 +0200,2021-07-30 14:16:09 +0200,true,,6103ed442d38c39c0e08da5f,73H
2950951,a,2021-07-31 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2021-07-30 14:46:09 +0200,2021-07-30 14:46:09 +0200,true,,6103f44c2d38c39c0e08dff1,32Q
2950953,a,2021-07-31 14:55:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-07-30 14:56:09 +0200,2021-07-30 14:56:09 +0200,true,,6103f6a42d38c39c0e08e2c2,73H
2950957,a,2021-07-31 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-07-30 15:01:10 +0200,2021-07-30 15:01:10 +0200,true,,6103f7d12d38c39c0e08e358,320
2950959,a,2021-07-31 15:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-07-30 15:11:09 +0200,2021-07-30 15:11:09 +0200,true,,6103fa282d38c39c0e08e683,320
2950967,a,2021-07-31 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-30 16:16:10 +0200,2021-07-30 16:16:10 +0200,true,,610409642d38c39c0e08ec7b,7M8
2950968,a,2021-07-31 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-30 16:26:10 +0200,2021-07-30 16:26:10 +0200,true,,61040bbc2d38c39c0e08ecb3,319
2950975,a,2021-07-31 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-30 16:31:10 +0200,2021-07-30 16:31:10 +0200,true,,61040cea2d38c39c0e08ed17,7M8
2950976,a,2021-07-31 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-07-30 16:41:10 +0200,2021-07-30 16:41:10 +0200,true,,61040f412d38c39c0e08edfd,73H
2950977,a,2021-07-31 16:45:00 +0200,QS2949,Burgas,SmartWings,1,"","",2021-07-30 16:46:10 +0200,2021-07-30 16:46:10 +0200,true,,6104106c2d38c39c0e08ef65,73H
2950978,a,2021-07-31 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-30 16:51:10 +0200,2021-07-30 16:51:10 +0200,true,,610411982d38c39c0e08efd2,73H
2950981,a,2021-07-31 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2021-07-30 17:06:10 +0200,2021-07-30 17:06:10 +0200,true,,6104151d2d38c39c0e08f367,73H
2950982,a,2021-07-31 17:10:00 +0200,QS2885,Burgas,SmartWings,1,"","",2021-07-30 17:11:10 +0200,2021-07-30 17:11:10 +0200,true,,610416482d38c39c0e08f4aa,73H
2950983,a,2021-07-31 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-07-30 17:16:10 +0200,2021-07-30 17:16:10 +0200,true,,610417752d38c39c0e08f706,E75
2950984,a,2021-07-31 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-30 17:21:09 +0200,2021-07-30 17:21:09 +0200,true,,610418a12d38c39c0e08f7b8,CR9
2950989,a,2021-07-31 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-07-30 17:26:10 +0200,2021-07-30 17:26:10 +0200,true,,610419cd2d38c39c0e08f889,318
2950988,a,2021-07-31 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-07-30 17:26:10 +0200,2021-07-30 17:26:10 +0200,true,,610419cd2d38c39c0e08f888,73J
2950993,a,2021-07-31 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-30 17:41:09 +0200,2021-07-30 17:41:09 +0200,true,,61041d502d38c39c0e08fc6e,CR9
2951000,a,2021-07-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-30 17:46:10 +0200,2021-07-30 17:46:10 +0200,true,,61041e7d2d38c39c0e090003,295
2951005,a,2021-07-31 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-30 17:46:10 +0200,2021-07-30 17:46:10 +0200,true,,61041e7d2d38c39c0e090004,73J
2951006,a,2021-07-31 17:45:00 +0200,QS2911,Burgas,SmartWings,1,"","",2021-07-30 17:46:10 +0200,2021-07-30 17:46:10 +0200,true,,61041e7d2d38c39c0e090005,73H
2951008,a,2021-07-31 18:00:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-30 18:01:10 +0200,2021-07-30 18:01:10 +0200,true,,610422022d38c39c0e090b87,320
2951014,a,2021-07-31 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-07-30 18:06:10 +0200,2021-07-30 18:06:10 +0200,true,,6104232c2d38c39c0e090cde,73H
2951015,a,2021-07-31 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-07-30 18:06:10 +0200,2021-07-30 18:06:10 +0200,true,,6104232c2d38c39c0e090cdf,73H
2951016,a,2021-07-31 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-07-30 18:06:10 +0200,2021-07-30 18:06:10 +0200,true,,6104232d2d38c39c0e090ce0,7M8
2951017,a,2021-07-31 18:10:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-07-30 18:11:09 +0200,2021-07-30 18:11:09 +0200,true,,610424592d38c39c0e090efb,73H
2951038,a,2021-07-31 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-07-30 18:31:09 +0200,2021-07-30 18:31:09 +0200,true,,610429092d38c39c0e091458,320
2951039,a,2021-07-31 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-30 18:36:09 +0200,2021-07-30 18:36:09 +0200,true,,61042a342d38c39c0e091566,32N
2951040,a,2021-07-31 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-30 18:46:10 +0200,2021-07-30 18:46:10 +0200,true,,61042c8d2d38c39c0e091942,32Q
2951041,a,2021-07-31 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-30 18:51:09 +0200,2021-07-30 18:51:09 +0200,true,,61042db82d38c39c0e091af5,73H
2951055,a,2021-07-31 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"","",2021-07-30 19:26:09 +0200,2021-07-30 19:26:09 +0200,true,,610435ec2d38c39c0e092455,320
2951054,a,2021-07-31 19:25:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2021-07-30 19:26:09 +0200,2021-07-30 19:26:09 +0200,true,,610435ec2d38c39c0e092454,DH4
2951053,a,2021-07-31 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-07-30 19:26:09 +0200,2021-07-30 19:26:09 +0200,true,,610435ec2d38c39c0e092453,73H
2951059,a,2021-07-31 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-07-30 19:41:10 +0200,2021-07-30 19:41:10 +0200,true,,610439702d38c39c0e0924e0,73H
2951062,a,2021-07-31 20:05:00 +0200,BUC6145,Burgas,European Air Charter,1,"","",2021-07-30 20:06:09 +0200,2021-07-30 20:06:09 +0200,true,,61043f4c2d38c39c0e09262a,320
2951065,a,2021-07-31 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-07-30 20:56:09 +0200,2021-07-30 20:56:09 +0200,true,,61044b042d38c39c0e092963,320
2951067,a,2021-07-31 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-07-30 21:56:09 +0200,2021-07-30 21:56:09 +0200,true,,610459142d38c39c0e092aa8,73H
2951068,a,2021-07-31 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-07-30 21:56:09 +0200,2021-07-30 21:56:09 +0200,true,,610459142d38c39c0e092aa9,73H
2951069,a,2021-07-31 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-30 21:56:09 +0200,2021-07-30 21:56:09 +0200,true,,610459142d38c39c0e092aaa,E95
2951072,a,2021-07-31 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-30 22:41:10 +0200,2021-07-30 22:41:10 +0200,true,,610463a02d38c39c0e092b18,321
2951076,a,2021-07-31 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-30 22:46:09 +0200,2021-07-30 22:46:09 +0200,true,,610464cc2d38c39c0e092b38,7M8
2951077,a,2021-07-31 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-30 22:51:09 +0200,2021-07-30 22:51:09 +0200,true,,610465f82d38c39c0e092b39,73H
2951080,a,2021-07-31 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-07-30 22:56:09 +0200,2021-07-30 22:56:09 +0200,true,,610467242d38c39c0e092b3f,7M8
2951081,a,2021-07-31 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-07-30 23:41:10 +0200,2021-07-30 23:41:10 +0200,true,,610471b12d38c39c0e092d35,7M8
2951083,a,2021-07-31 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-07-30 23:46:10 +0200,2021-07-30 23:46:10 +0200,true,,610472dd2d38c39c0e092e15,73J
2951084,a,2021-07-31 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-30 23:51:09 +0200,2021-07-30 23:51:09 +0200,true,,610474082d38c39c0e092e37,73J
2951086,a,2021-08-01 00:35:00 +0200,QS2329,Kerkyra/CORFU,SmartWings,2,"","",2021-07-31 00:36:09 +0200,2021-07-31 00:36:09 +0200,true,,61047e942d38c39c0e09341f,73H
2951089,a,2021-08-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-31 00:56:09 +0200,2021-07-31 00:56:09 +0200,true,,610483442d38c39c0e09369d,73H
2951091,a,2021-08-01 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-31 01:31:10 +0200,2021-07-31 01:31:10 +0200,true,,61048b792d38c39c0e0939e6,319
2951092,a,2021-08-01 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-07-31 01:51:09 +0200,2021-07-31 01:51:09 +0200,true,,610490282d38c39c0e093a07,7M8
