id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3118166,a,2023-01-01 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:12,2022-12-31 12:56:10 +0100,2023-01-01 13:14:08 +0100,true,2023-01-01 13:12:00 +0100,63b023142d38227218dd6f28,32A
3118169,a,2023-01-01 13:10:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 12:41,2022-12-31 13:11:07 +0100,2023-01-01 12:44:09 +0100,true,2023-01-01 12:41:00 +0100,63b026982d38227218dd7017,738
3118168,a,2023-01-01 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 12:50,2022-12-31 13:11:07 +0100,2023-01-01 12:52:08 +0100,true,2023-01-01 12:50:00 +0100,63b026982d38227218dd7016,32A
3118170,a,2023-01-01 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:20,2022-12-31 13:21:07 +0100,2023-01-01 13:23:08 +0100,true,2023-01-01 13:20:00 +0100,63b028f02d38227218dd7025,319
3118173,a,2023-01-01 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:02,2022-12-31 13:21:07 +0100,2023-01-01 13:04:08 +0100,true,2023-01-01 13:02:00 +0100,63b028f02d38227218dd7026,32Q
3118174,a,2023-01-01 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:32,2022-12-31 13:41:08 +0100,2023-01-01 13:34:07 +0100,true,2023-01-01 13:32:00 +0100,63b02da02d38227218dd7296,223
3118176,a,2023-01-01 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:52,2022-12-31 13:56:07 +0100,2023-01-01 13:55:08 +0100,true,2023-01-01 13:52:00 +0100,63b031242d38227218dd75ef,73H
3118177,a,2023-01-01 13:55:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 13:58,2022-12-31 13:56:07 +0100,2023-01-01 14:01:08 +0100,true,2023-01-01 13:58:00 +0100,63b031242d38227218dd75f0,73H
3118178,a,2023-01-01 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2022-12-31 13:56:07 +0100,2023-01-01 14:07:08 +0100,true,2023-01-01 14:04:00 +0100,63b031242d38227218dd75f1,320
3118192,a,2023-01-01 14:20:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:02,2022-12-31 14:21:07 +0100,2023-01-01 14:04:07 +0100,true,2023-01-01 14:02:00 +0100,63b037002d38227218dd7b0b,73H
3118193,a,2023-01-01 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:14,2022-12-31 14:31:09 +0100,2023-01-01 14:16:09 +0100,true,2023-01-01 14:14:00 +0100,63b039582d38227218dd80cb,320
3118194,a,2023-01-01 14:30:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 14:17,2022-12-31 14:31:09 +0100,2023-01-01 14:20:09 +0100,true,2023-01-01 14:17:00 +0100,63b039582d38227218dd80cc,73H
3118195,a,2023-01-01 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:39,2022-12-31 14:36:07 +0100,2023-01-01 14:41:09 +0100,true,2023-01-01 14:39:00 +0100,63b03a842d38227218dd838d,32Q
3118196,a,2023-01-01 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:46,2022-12-31 14:46:07 +0100,2023-01-01 14:49:08 +0100,true,2023-01-01 14:46:00 +0100,63b03cdc2d38227218dd8954,73H
3118199,a,2023-01-01 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 14:28,2022-12-31 14:56:09 +0100,2023-01-01 14:31:08 +0100,true,2023-01-01 14:28:00 +0100,63b03f342d38227218dd8de1,32B
3118201,a,2023-01-01 15:00:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 14:42,2022-12-31 15:01:07 +0100,2023-01-01 14:45:11 +0100,true,2023-01-01 14:42:00 +0100,63b040602d38227218dd9031,73H
3118202,a,2023-01-01 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:49,2022-12-31 15:01:07 +0100,2023-01-01 14:51:08 +0100,true,2023-01-01 14:49:00 +0100,63b040602d38227218dd9032,32N
3118220,a,2023-01-01 15:50:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 15:34,2022-12-31 15:51:08 +0100,2023-01-01 15:36:08 +0100,true,2023-01-01 15:34:00 +0100,63b04c182d38227218dd995b,E90
3118221,a,2023-01-01 15:50:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:30,2022-12-31 15:51:08 +0100,2023-01-01 15:33:07 +0100,true,2023-01-01 15:30:00 +0100,63b04c182d38227218dd995c,320
3118222,a,2023-01-01 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 16:45,2022-12-31 15:56:07 +0100,2023-01-01 15:53:09 +0100,true,2023-01-01 16:45:00 +0100,63b04d442d38227218dd99e2,32A
3118223,a,2023-01-01 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Expected 16:00,2022-12-31 16:01:07 +0100,2023-01-01 15:38:08 +0100,true,2023-01-01 16:00:00 +0100,63b04e702d38227218dd9af9,E95
3118225,a,2023-01-01 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:53,2022-12-31 16:06:07 +0100,2023-01-01 15:55:08 +0100,true,2023-01-01 15:53:00 +0100,63b04f9c2d38227218dd9bf3,319
3118226,a,2023-01-01 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Expected 15:55,2022-12-31 16:11:08 +0100,2023-01-01 15:25:08 +0100,true,2023-01-01 15:55:00 +0100,63b050c82d38227218dd9c34,32N
3118227,a,2023-01-01 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"",Expected 16:10,2022-12-31 16:16:10 +0100,2023-01-01 15:53:09 +0100,true,2023-01-01 16:10:00 +0100,63b051f42d38227218dd9c38,CR9
3118235,a,2023-01-01 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 16:25,2022-12-31 16:31:08 +0100,2023-01-01 15:24:08 +0100,true,2023-01-01 16:25:00 +0100,63b055782d38227218dda050,319
3118238,a,2023-01-01 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:45,2022-12-31 16:46:09 +0100,2023-01-01 15:33:07 +0100,true,2023-01-01 16:45:00 +0100,63b058fc2d38227218dda0b9,73H
3118252,a,2023-01-01 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"",Expected 17:15,2022-12-31 17:06:08 +0100,2023-01-01 14:24:10 +0100,true,2023-01-01 17:15:00 +0100,63b05dac2d38227218dda2d1,73H
3118254,a,2023-01-01 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 17:05,2022-12-31 17:11:07 +0100,2023-01-01 15:53:10 +0100,true,2023-01-01 17:05:00 +0100,63b05ed82d38227218dda4a1,319
3118257,a,2023-01-01 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-31 17:16:08 +0100,2022-12-31 17:16:08 +0100,true,,63b060042d38227218dda568,E95
3118260,a,2023-01-01 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-31 17:21:08 +0100,2022-12-31 17:21:08 +0100,true,,63b061302d38227218dda5dd,320
3118261,a,2023-01-01 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"",Expected 17:25,2022-12-31 17:26:08 +0100,2023-01-01 15:44:07 +0100,true,2023-01-01 17:25:00 +0100,63b0625c2d38227218dda71a,320
3118266,a,2023-01-01 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-31 17:41:07 +0100,2022-12-31 17:41:07 +0100,true,,63b065e12d38227218ddaab3,73H
3118269,a,2023-01-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-31 17:46:08 +0100,2022-12-31 17:46:08 +0100,true,,63b0670c2d38227218ddac5e,320
3118274,a,2023-01-01 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-31 17:56:08 +0100,2022-12-31 17:56:08 +0100,true,,63b069642d38227218ddaffb,32N
3118285,a,2023-01-01 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 17:55,2022-12-31 18:11:07 +0100,2023-01-01 15:53:10 +0100,true,2023-01-01 17:55:00 +0100,63b06ce82d38227218ddb0aa,32Q
3118286,a,2023-01-01 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Delayed,2022-12-31 18:11:07 +0100,2023-01-01 15:30:08 +0100,true,,63b06ce82d38227218ddb0ab,32N
3118296,a,2023-01-01 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-31 18:41:08 +0100,2022-12-31 18:41:08 +0100,true,,63b073f02d38227218ddb366,7M8
3118297,a,2023-01-01 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-31 18:51:08 +0100,2022-12-31 18:51:08 +0100,true,,63b076482d38227218ddb42e,E90
3118302,a,2023-01-01 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-31 19:01:08 +0100,2022-12-31 19:01:08 +0100,true,,63b078a02d38227218ddb527,32A
3118304,a,2023-01-01 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-31 19:11:08 +0100,2022-12-31 19:11:08 +0100,true,,63b07af82d38227218ddb708,E75
3118305,a,2023-01-01 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-31 19:21:08 +0100,2022-12-31 19:21:08 +0100,true,,63b07d502d38227218ddb783,320
3118306,a,2023-01-01 19:25:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-31 19:26:08 +0100,2022-12-31 19:26:08 +0100,true,,63b07e7c2d38227218ddb7a6,73H
3118309,a,2023-01-01 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-12-31 19:46:07 +0100,2022-12-31 19:46:07 +0100,true,,63b0832c2d38227218ddb883,73H
3118312,a,2023-01-01 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-12-31 19:56:08 +0100,2022-12-31 19:56:08 +0100,true,,63b085842d38227218ddbe59,32A
3118313,a,2023-01-01 20:05:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-31 20:06:08 +0100,2022-12-31 20:06:08 +0100,true,,63b087dd2d38227218ddbf6a,32Q
3118315,a,2023-01-01 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-31 20:06:08 +0100,2022-12-31 20:06:08 +0100,true,,63b087dd2d38227218ddbf6c,AT7
3118314,a,2023-01-01 20:05:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-12-31 20:06:08 +0100,2022-12-31 20:06:08 +0100,true,,63b087dd2d38227218ddbf6b,320
3118316,a,2023-01-01 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-31 20:06:08 +0100,2022-12-31 20:06:08 +0100,true,,63b087dd2d38227218ddbf6d,320
3118317,a,2023-01-01 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-31 20:11:08 +0100,2022-12-31 20:11:08 +0100,true,,63b089082d38227218ddc03a,32N
3118318,a,2023-01-01 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-31 20:16:08 +0100,2022-12-31 20:16:08 +0100,true,,63b08a342d38227218ddc05e,73H
3118322,a,2023-01-01 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-31 20:36:08 +0100,2022-12-31 20:36:08 +0100,true,,63b08ee42d38227218ddc12a,73H
3118326,a,2023-01-01 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-31 20:41:08 +0100,2022-12-31 20:41:08 +0100,true,,63b090112d38227218ddc12f,32Q
3118330,a,2023-01-01 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-31 20:46:08 +0100,2022-12-31 20:46:08 +0100,true,,63b0913d2d38227218ddc15b,73H
3118331,a,2023-01-01 20:50:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2022-12-31 20:51:08 +0100,2022-12-31 20:51:08 +0100,true,,63b092682d38227218ddc15e,CR9
3118334,a,2023-01-01 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-31 21:06:08 +0100,2022-12-31 21:06:08 +0100,true,,63b095ec2d38227218ddc181,32A
3118336,a,2023-01-01 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:00,2022-12-31 21:11:08 +0100,2023-01-01 14:46:08 +0100,true,2023-01-01 21:00:00 +0100,63b097182d38227218ddc18e,7M8
3118337,a,2023-01-01 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-31 21:11:08 +0100,2022-12-31 21:11:08 +0100,true,,63b097182d38227218ddc18f,320
3118339,a,2023-01-01 21:15:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-31 21:16:08 +0100,2022-12-31 21:16:08 +0100,true,,63b098442d38227218ddc198,73H
3118342,a,2023-01-01 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-31 21:41:08 +0100,2022-12-31 21:41:08 +0100,true,,63b09e202d38227218ddc2ee,321
3118348,a,2023-01-01 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-31 21:46:07 +0100,2022-12-31 21:46:07 +0100,true,,63b09f4c2d38227218ddc350,320
3118349,a,2023-01-01 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-31 21:46:07 +0100,2022-12-31 21:46:07 +0100,true,,63b09f4c2d38227218ddc351,319
3118350,a,2023-01-01 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-31 21:51:07 +0100,2022-12-31 21:51:07 +0100,true,,63b0a0782d38227218ddc365,E75
3118351,a,2023-01-01 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-12-31 21:56:08 +0100,2022-12-31 21:56:08 +0100,true,,63b0a1a42d38227218ddc374,73H
3118352,a,2023-01-01 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-12-31 22:01:08 +0100,2022-12-31 22:01:08 +0100,true,,63b0a2d02d38227218ddc379,73H
3118359,a,2023-01-01 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-31 22:11:08 +0100,2022-12-31 22:11:08 +0100,true,,63b0a5282d38227218ddc37d,320
3118360,a,2023-01-01 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-31 22:11:08 +0100,2022-12-31 22:11:08 +0100,true,,63b0a5282d38227218ddc37e,319
3118363,a,2023-01-01 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-12-31 22:26:10 +0100,2022-12-31 22:26:10 +0100,true,,63b0a8ac2d38227218ddc387,7M8
3118364,a,2023-01-01 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-31 22:31:08 +0100,2022-12-31 22:31:08 +0100,true,,63b0a9d82d38227218ddc38a,319
3118366,a,2023-01-01 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-31 22:36:09 +0100,2022-12-31 22:36:09 +0100,true,,63b0ab042d38227218ddc39a,E95
3118367,a,2023-01-01 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-31 22:41:07 +0100,2022-12-31 22:41:07 +0100,true,,63b0ac302d38227218ddc39b,320
3118368,a,2023-01-01 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-31 22:51:08 +0100,2022-12-31 22:51:08 +0100,true,,63b0ae882d38227218ddc39f,320
3118369,a,2023-01-01 23:10:00 +0100,NO0629,Mombasa,Neos,1,"","",2022-12-31 23:11:08 +0100,2022-12-31 23:11:08 +0100,true,,63b0b3382d38227218ddc4dc,789
3118370,a,2023-01-01 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-31 23:21:09 +0100,2022-12-31 23:21:09 +0100,true,,63b0b5902d38227218ddc587,7M8
3118374,a,2023-01-01 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-12-31 23:51:07 +0100,2022-12-31 23:51:07 +0100,true,,63b0bc982d38227218ddc66c,73H
3118375,a,2023-01-01 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-12-31 23:51:07 +0100,2022-12-31 23:51:07 +0100,true,,63b0bc982d38227218ddc66d,73G
3118376,a,2023-01-02 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2023-01-01 00:01:07 +0100,2023-01-01 00:01:07 +0100,true,,63b0bef02d38227218ddc797,73H
3118378,a,2023-01-02 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-01 00:46:08 +0100,2023-01-01 00:46:08 +0100,true,,63b0c97c2d38227218ddc83f,7M8
