id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3106300,a,2022-11-24 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 11:01,2022-11-23 10:56:08 +0100,2022-11-24 11:03:09 +0100,true,2022-11-24 11:01:00 +0100,637dedf52d388d59b228e465,E90
3106302,a,2022-11-24 11:00:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 10:31,2022-11-23 11:01:08 +0100,2022-11-24 10:34:08 +0100,true,2022-11-24 10:31:00 +0100,637def212d388d59b228e519,32A
3106304,a,2022-11-24 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:03,2022-11-23 11:06:09 +0100,2022-11-24 11:05:08 +0100,true,2022-11-24 11:03:00 +0100,637df04c2d388d59b228e5c5,320
3106308,a,2022-11-24 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:55,2022-11-23 11:11:10 +0100,2022-11-24 10:57:08 +0100,true,2022-11-24 10:55:00 +0100,637df1792d388d59b228e6b0,32A
3106309,a,2022-11-24 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:57,2022-11-23 11:11:10 +0100,2022-11-24 10:59:08 +0100,true,2022-11-24 10:57:00 +0100,637df1792d388d59b228e6b1,7M8
3106310,a,2022-11-24 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:06,2022-11-23 11:21:10 +0100,2022-11-24 11:09:08 +0100,true,2022-11-24 11:06:00 +0100,637df3d12d388d59b228e9cc,319
3106311,a,2022-11-24 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:15,2022-11-23 11:31:08 +0100,2022-11-24 11:17:09 +0100,true,2022-11-24 11:15:00 +0100,637df6282d388d59b228ebd6,73H
3106315,a,2022-11-24 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:31,2022-11-23 11:41:08 +0100,2022-11-24 11:33:08 +0100,true,2022-11-24 11:31:00 +0100,637df8822d388d59b228ee14,320
3106319,a,2022-11-24 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:49,2022-11-23 11:46:09 +0100,2022-11-24 11:51:08 +0100,true,2022-11-24 11:49:00 +0100,637df9ae2d388d59b228eef2,738
3106322,a,2022-11-24 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:56,2022-11-23 11:51:08 +0100,2022-11-24 11:58:08 +0100,true,2022-11-24 11:56:00 +0100,637dfad82d388d59b228f11c,73H
3106325,a,2022-11-24 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:03,2022-11-23 12:11:11 +0100,2022-11-24 12:05:09 +0100,true,2022-11-24 12:03:00 +0100,637dff892d388d59b228f5ef,E95
3106340,a,2022-11-24 12:30:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 13:04,2022-11-23 12:31:09 +0100,2022-11-24 13:06:08 +0100,true,2022-11-24 13:04:00 +0100,637e04382d388d59b228fb83,738
3106343,a,2022-11-24 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:06,2022-11-23 12:56:10 +0100,2022-11-24 12:09:07 +0100,true,2022-11-24 12:06:00 +0100,637e0a142d388d59b228ff7f,77W
3106345,a,2022-11-24 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 12:56,2022-11-23 13:06:09 +0100,2022-11-24 12:58:07 +0100,true,2022-11-24 12:56:00 +0100,637e0c6c2d388d59b22900dd,73H
3106346,a,2022-11-24 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2022-11-23 13:06:09 +0100,2022-11-24 13:09:08 +0100,true,2022-11-24 13:07:00 +0100,637e0c6c2d388d59b22900de,319
3106349,a,2022-11-24 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:23,2022-11-23 13:21:09 +0100,2022-11-24 13:25:09 +0100,true,2022-11-24 13:23:00 +0100,637e0ff02d388d59b229049f,320
3106350,a,2022-11-24 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:25,2022-11-23 13:21:09 +0100,2022-11-24 13:27:07 +0100,true,2022-11-24 13:25:00 +0100,637e0ff02d388d59b22904a0,32N
3106351,a,2022-11-24 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:40,2022-11-23 13:46:08 +0100,2022-11-24 13:43:07 +0100,true,2022-11-24 13:40:00 +0100,637e15cc2d388d59b2290f0d,73H
3106356,a,2022-11-24 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:49,2022-11-23 13:56:09 +0100,2022-11-24 13:51:09 +0100,true,2022-11-24 13:49:00 +0100,637e18272d388d59b22911b5,223
3106360,a,2022-11-24 14:10:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:13,2022-11-23 14:11:08 +0100,2022-11-24 14:15:07 +0100,true,2022-11-24 14:13:00 +0100,637e1ba82d388d59b2291923,32A
3106367,a,2022-11-24 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:24,2022-11-23 14:36:09 +0100,2022-11-24 14:26:08 +0100,true,2022-11-24 14:24:00 +0100,637e21842d388d59b2291f31,321
3106370,a,2022-11-24 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:40,2022-11-23 15:01:08 +0100,2022-11-24 14:42:07 +0100,true,2022-11-24 14:40:00 +0100,637e27602d388d59b2292e68,32A
3106386,a,2022-11-24 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:24,2022-11-23 15:56:10 +0100,2022-11-24 16:26:07 +0100,true,2022-11-24 16:24:00 +0100,637e34442d388d59b229385c,32Q
3106387,a,2022-11-24 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:35,2022-11-23 15:56:10 +0100,2022-11-24 15:37:08 +0100,true,2022-11-24 15:35:00 +0100,637e34442d388d59b229385d,32A
3106388,a,2022-11-24 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:58,2022-11-23 16:01:09 +0100,2022-11-24 16:00:10 +0100,true,2022-11-24 15:58:00 +0100,637e35712d388d59b22939b7,E95
3106389,a,2022-11-24 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:56,2022-11-23 16:06:08 +0100,2022-11-24 15:58:07 +0100,true,2022-11-24 15:56:00 +0100,637e369d2d388d59b2293ad7,320
3106390,a,2022-11-24 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:39,2022-11-23 16:11:09 +0100,2022-11-24 16:41:07 +0100,true,2022-11-24 16:39:00 +0100,637e37c92d388d59b2293cbd,E95
3106404,a,2022-11-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2022-11-23 16:46:08 +0100,2022-11-24 16:35:10 +0100,true,2022-11-24 16:33:00 +0100,637e3ffc2d388d59b22949ae,320
3106411,a,2022-11-24 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 17:02,2022-11-23 17:06:09 +0100,2022-11-24 17:04:08 +0100,true,2022-11-24 17:02:00 +0100,637e44ac2d388d59b2294b8e,73H
3106412,a,2022-11-24 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:59,2022-11-23 17:11:09 +0100,2022-11-24 17:02:09 +0100,true,2022-11-24 16:59:00 +0100,637e45d82d388d59b2294c8c,320
3106415,a,2022-11-24 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:06,2022-11-23 17:16:08 +0100,2022-11-24 17:08:09 +0100,true,2022-11-24 17:06:00 +0100,637e47052d388d59b2294d33,E70
3106418,a,2022-11-24 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2022-11-23 17:41:10 +0100,2022-11-24 17:32:08 +0100,true,2022-11-24 17:30:00 +0100,637e4ce02d388d59b2295333,321
3106419,a,2022-11-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2022-11-23 17:41:10 +0100,2022-11-24 17:35:08 +0100,true,2022-11-24 17:33:00 +0100,637e4ce02d388d59b2295334,73H
3106424,a,2022-11-24 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:21,2022-11-23 17:56:09 +0100,2022-11-24 18:24:09 +0100,true,2022-11-24 18:21:00 +0100,637e50662d388d59b22958a3,321
3106433,a,2022-11-24 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:57,2022-11-23 18:11:08 +0100,2022-11-24 17:59:08 +0100,true,2022-11-24 17:57:00 +0100,637e53e82d388d59b2295b27,321
3106442,a,2022-11-24 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:44,2022-11-23 18:51:11 +0100,2022-11-24 18:46:08 +0100,true,2022-11-24 18:44:00 +0100,637e5d4a2d388d59b2296407,320
3106444,a,2022-11-24 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:00,2022-11-23 19:11:08 +0100,2022-11-24 19:02:08 +0100,true,2022-11-24 19:00:00 +0100,637e61f92d388d59b229664d,E70
3106445,a,2022-11-24 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:10,2022-11-23 19:11:08 +0100,2022-11-24 19:12:07 +0100,true,2022-11-24 19:10:00 +0100,637e61f92d388d59b229664e,223
3106446,a,2022-11-24 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 19:21,2022-11-23 19:26:08 +0100,2022-11-24 19:23:08 +0100,true,2022-11-24 19:21:00 +0100,637e657d2d388d59b22966f1,73H
3106448,a,2022-11-24 19:35:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 19:57,2022-11-23 19:36:08 +0100,2022-11-24 19:59:08 +0100,true,2022-11-24 19:57:00 +0100,637e67d52d388d59b22968f5,73H
3106450,a,2022-11-24 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:45,2022-11-23 19:51:09 +0100,2022-11-24 19:47:08 +0100,true,2022-11-24 19:45:00 +0100,637e6b582d388d59b2296af5,32N
3106452,a,2022-11-24 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2022-11-23 20:01:08 +0100,2022-11-24 20:06:08 +0100,true,2022-11-24 20:03:00 +0100,637e6db02d388d59b2296c09,32N
3106453,a,2022-11-24 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:55,2022-11-23 20:06:09 +0100,2022-11-24 19:58:08 +0100,true,2022-11-24 19:55:00 +0100,637e6edf2d388d59b2296d6e,32A
3106458,a,2022-11-24 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:18,2022-11-23 20:36:08 +0100,2022-11-24 20:21:08 +0100,true,2022-11-24 20:18:00 +0100,637e75e52d388d59b22971f9,32A
3106461,a,2022-11-24 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:13,2022-11-23 20:56:10 +0100,2022-11-24 21:15:08 +0100,true,2022-11-24 21:13:00 +0100,637e7a952d388d59b22974b8,73H
3106463,a,2022-11-24 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 20:47,2022-11-23 21:11:08 +0100,2022-11-24 20:50:08 +0100,true,2022-11-24 20:47:00 +0100,637e7e182d388d59b229779b,319
3106464,a,2022-11-24 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:26,2022-11-23 21:11:08 +0100,2022-11-24 20:28:08 +0100,true,2022-11-24 20:26:00 +0100,637e7e182d388d59b229779c,7M8
3106465,a,2022-11-24 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 21:15,2022-11-23 21:21:08 +0100,2022-11-24 21:18:08 +0100,true,2022-11-24 21:15:00 +0100,637e80702d388d59b2297866,7M8
3106466,a,2022-11-24 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 21:25,2022-11-23 21:31:08 +0100,2022-11-24 21:27:07 +0100,true,2022-11-24 21:25:00 +0100,637e82c82d388d59b22978ee,73H
3106467,a,2022-11-24 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:28,2022-11-23 21:41:08 +0100,2022-11-24 21:30:08 +0100,true,2022-11-24 21:28:00 +0100,637e85202d388d59b2297901,E70
3106469,a,2022-11-24 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:21,2022-11-23 21:46:08 +0100,2022-11-24 21:23:07 +0100,true,2022-11-24 21:21:00 +0100,637e864c2d388d59b2297905,320
3106472,a,2022-11-24 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 21:55,2022-11-23 22:06:08 +0100,2022-11-24 21:57:07 +0100,true,2022-11-24 21:55:00 +0100,637e8afc2d388d59b229791e,73H
3106475,a,2022-11-24 22:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 22:25,2022-11-23 22:11:08 +0100,2022-11-24 22:27:07 +0100,true,2022-11-24 22:25:00 +0100,637e8c282d388d59b229792c,73H
3106476,a,2022-11-24 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:58,2022-11-23 22:11:08 +0100,2022-11-24 22:00:09 +0100,true,2022-11-24 21:58:00 +0100,637e8c292d388d59b229792d,319
3106478,a,2022-11-24 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:32,2022-11-23 22:36:08 +0100,2022-11-24 22:35:08 +0100,true,2022-11-24 22:32:00 +0100,637e92042d388d59b229796d,319
3106480,a,2022-11-24 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:29,2022-11-23 22:36:08 +0100,2022-11-24 22:31:07 +0100,true,2022-11-24 22:29:00 +0100,637e92042d388d59b229796e,E95
3106481,a,2022-11-24 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Expected 22:35,2022-11-23 22:41:09 +0100,2022-11-24 22:03:08 +0100,true,2022-11-24 22:35:00 +0100,637e93302d388d59b2297970,319
3106482,a,2022-11-24 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:25,2022-11-23 22:56:08 +0100,2022-11-24 22:02:08 +0100,true,2022-11-24 23:25:00 +0100,637e96b52d388d59b2297977,319
3106483,a,2022-11-24 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:25,2022-11-23 23:06:08 +0100,2022-11-24 19:07:08 +0100,true,2022-11-24 23:25:00 +0100,637e990d2d388d59b22979fc,73H
3106484,a,2022-11-24 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:00,2022-11-23 23:21:08 +0100,2022-11-24 22:15:08 +0100,true,2022-11-24 23:00:00 +0100,637e9c902d388d59b2297aec,7M8
3106485,a,2022-11-24 23:25:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 00:05,2022-11-23 23:26:09 +0100,2022-11-24 18:20:09 +0100,true,2022-11-25 00:05:00 +0100,637e9dbc2d388d59b2297b60,7M8
3106489,a,2022-11-25 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Delayed,2022-11-24 00:46:08 +0100,2022-11-24 19:13:08 +0100,true,,637eb07d2d388d59b22980a3,73H
3106490,a,2022-11-25 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"",Expected 03:15,2022-11-24 03:01:08 +0100,2022-11-24 21:03:07 +0100,true,2022-11-25 03:15:00 +0100,637ed0212d388d59b22989b1,7M8
