id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3214779,a,2023-08-24 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:36,2023-08-23 09:51:12 +0200,2023-08-24 09:38:10 +0200,true,2023-08-24 09:36:00 +0200,64e5ba282d38844ea6b9db92,320
3214780,a,2023-08-24 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:38,2023-08-23 09:56:12 +0200,2023-08-24 09:41:09 +0200,true,2023-08-24 09:38:00 +0200,64e5bb562d38844ea6b9ddd2,73H
3214781,a,2023-08-24 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:16,2023-08-23 10:01:13 +0200,2023-08-24 10:18:11 +0200,true,2023-08-24 10:16:00 +0200,64e5bc822d38844ea6b9e128,76W
3214784,a,2023-08-24 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:53,2023-08-23 10:01:13 +0200,2023-08-24 09:56:10 +0200,true,2023-08-24 09:53:00 +0200,64e5bc822d38844ea6b9e129,320
3214785,a,2023-08-24 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:25,2023-08-23 10:01:13 +0200,2023-08-24 09:27:10 +0200,true,2023-08-24 09:25:00 +0200,64e5bc822d38844ea6b9e12a,7M8
3214788,a,2023-08-24 10:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 10:01,2023-08-23 10:06:12 +0200,2023-08-24 10:04:13 +0200,true,2023-08-24 10:01:00 +0200,64e5bdaf2d38844ea6b9e444,320
3214786,a,2023-08-24 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:49,2023-08-23 10:06:12 +0200,2023-08-24 10:51:11 +0200,true,2023-08-24 10:49:00 +0200,64e5bdaf2d38844ea6b9e442,7M8
3214787,a,2023-08-24 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:49,2023-08-23 10:06:12 +0200,2023-08-24 09:51:10 +0200,true,2023-08-24 09:49:00 +0200,64e5bdaf2d38844ea6b9e443,7M8
3214795,a,2023-08-24 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:04,2023-08-23 10:16:13 +0200,2023-08-24 10:07:11 +0200,true,2023-08-24 10:04:00 +0200,64e5c0062d38844ea6b9eafd,73H
3214798,a,2023-08-24 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:57,2023-08-23 10:31:13 +0200,2023-08-24 09:59:09 +0200,true,2023-08-24 09:57:00 +0200,64e5c3892d38844ea6b9f209,73J
3214800,a,2023-08-24 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2023-08-23 10:36:12 +0200,2023-08-24 10:34:11 +0200,true,2023-08-24 10:31:00 +0200,64e5c4b42d38844ea6b9f3f7,E95
3214806,a,2023-08-24 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:23,2023-08-23 10:41:12 +0200,2023-08-24 10:25:12 +0200,true,2023-08-24 10:23:00 +0200,64e5c5e42d38844ea6b9f738,73H
3214808,a,2023-08-24 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:06,2023-08-23 10:46:14 +0200,2023-08-24 11:08:11 +0200,true,2023-08-24 11:06:00 +0200,64e5c70d2d38844ea6b9f934,73H
3214809,a,2023-08-24 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:34,2023-08-23 10:51:13 +0200,2023-08-24 10:36:13 +0200,true,2023-08-24 10:34:00 +0200,64e5c8392d38844ea6b9fb73,32B
3214810,a,2023-08-24 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 12:25,2023-08-23 10:56:13 +0200,2023-08-24 12:28:12 +0200,true,2023-08-24 12:25:00 +0200,64e5c9642d38844ea6b9fdb7,320
3214811,a,2023-08-24 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 11:27,2023-08-23 11:01:13 +0200,2023-08-24 11:29:11 +0200,true,2023-08-24 11:27:00 +0200,64e5ca902d38844ea6ba00db,73H
3214812,a,2023-08-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2023-08-23 11:01:13 +0200,2023-08-24 10:55:12 +0200,true,2023-08-24 10:53:00 +0200,64e5ca902d38844ea6ba00dc,CR9
3214818,a,2023-08-24 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:11,2023-08-23 11:06:14 +0200,2023-08-24 11:13:11 +0200,true,2023-08-24 11:11:00 +0200,64e5cbcb2d38844ea6ba032f,319
3214823,a,2023-08-24 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 11:59,2023-08-23 11:06:14 +0200,2023-08-24 12:01:12 +0200,true,2023-08-24 11:59:00 +0200,64e5cbcb2d38844ea6ba0330,73H
3214824,a,2023-08-24 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:39,2023-08-23 11:06:14 +0200,2023-08-24 10:42:11 +0200,true,2023-08-24 10:39:00 +0200,64e5cbcb2d38844ea6ba0331,320
3214825,a,2023-08-24 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:24,2023-08-23 11:11:15 +0200,2023-08-24 11:26:12 +0200,true,2023-08-24 11:24:00 +0200,64e5ccea2d38844ea6ba0798,320
3214826,a,2023-08-24 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:29,2023-08-23 11:11:15 +0200,2023-08-24 11:31:12 +0200,true,2023-08-24 11:29:00 +0200,64e5ccea2d38844ea6ba0799,7S8
3214835,a,2023-08-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:59,2023-08-23 11:16:14 +0200,2023-08-24 11:01:12 +0200,true,2023-08-24 10:59:00 +0200,64e5ce152d38844ea6ba0c3d,E90
3214836,a,2023-08-24 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:36,2023-08-23 11:16:14 +0200,2023-08-24 10:39:11 +0200,true,2023-08-24 10:36:00 +0200,64e5ce162d38844ea6ba0c3e,73G
3214837,a,2023-08-24 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:46,2023-08-23 11:21:13 +0200,2023-08-24 11:49:11 +0200,true,2023-08-24 11:46:00 +0200,64e5cf402d38844ea6ba0eea,318
3214840,a,2023-08-24 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:02,2023-08-23 11:21:13 +0200,2023-08-24 11:05:12 +0200,true,2023-08-24 11:02:00 +0200,64e5cf402d38844ea6ba0eeb,320
3214841,a,2023-08-24 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:19,2023-08-23 11:26:12 +0200,2023-08-24 11:21:13 +0200,true,2023-08-24 11:19:00 +0200,64e5d06c2d38844ea6ba1421,73H
3214842,a,2023-08-24 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 12:19,2023-08-23 11:26:12 +0200,2023-08-24 12:22:11 +0200,true,2023-08-24 12:19:00 +0200,64e5d06c2d38844ea6ba1422,73H
3214849,a,2023-08-24 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:50,2023-08-23 11:36:13 +0200,2023-08-24 11:52:11 +0200,true,2023-08-24 11:50:00 +0200,64e5d2c62d38844ea6ba1ff1,7S8
3214850,a,2023-08-24 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:41,2023-08-23 11:41:13 +0200,2023-08-24 11:43:11 +0200,true,2023-08-24 11:41:00 +0200,64e5d3f12d38844ea6ba23eb,73H
3214860,a,2023-08-24 11:50:00 +0200,QS2219,Rhodes,SmartWings,2,"",Arrived 11:38,2023-08-23 11:51:13 +0200,2023-08-24 11:41:11 +0200,true,2023-08-24 11:38:00 +0200,64e5d6482d38844ea6ba2b4b,73H
3214868,a,2023-08-24 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:31,2023-08-23 12:01:13 +0200,2023-08-24 11:33:12 +0200,true,2023-08-24 11:31:00 +0200,64e5d8a12d38844ea6ba3298,73H
3214870,a,2023-08-24 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"",Arrived 11:33,2023-08-23 12:06:13 +0200,2023-08-24 11:35:12 +0200,true,2023-08-24 11:33:00 +0200,64e5d9ce2d38844ea6ba362d,73H
3214880,a,2023-08-24 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:56,2023-08-23 12:11:13 +0200,2023-08-24 11:58:11 +0200,true,2023-08-24 11:56:00 +0200,64e5daf92d38844ea6ba3a7c,73H
3214881,a,2023-08-24 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:12,2023-08-23 12:11:13 +0200,2023-08-24 12:14:11 +0200,true,2023-08-24 12:12:00 +0200,64e5daf92d38844ea6ba3a7d,E75
3214882,a,2023-08-24 12:10:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"",Arrived 12:06,2023-08-23 12:11:13 +0200,2023-08-24 12:08:13 +0200,true,2023-08-24 12:06:00 +0200,64e5daf92d38844ea6ba3a80,32Q
3214901,a,2023-08-24 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:21,2023-08-23 12:26:13 +0200,2023-08-24 12:23:12 +0200,true,2023-08-24 12:21:00 +0200,64e5de7d2d38844ea6ba479e,319
3214902,a,2023-08-24 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"",Arrived 12:16,2023-08-23 12:31:13 +0200,2023-08-24 12:18:12 +0200,true,2023-08-24 12:16:00 +0200,64e5dfa92d38844ea6ba4a5c,73G
3214903,a,2023-08-24 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:09,2023-08-23 12:31:13 +0200,2023-08-24 12:11:13 +0200,true,2023-08-24 12:09:00 +0200,64e5dfa92d38844ea6ba4a5d,32A
3214908,a,2023-08-24 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:56,2023-08-23 12:46:13 +0200,2023-08-24 12:58:12 +0200,true,2023-08-24 12:56:00 +0200,64e5e32d2d38844ea6ba522e,32N
3214914,a,2023-08-24 12:50:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 15:17,2023-08-23 12:51:13 +0200,2023-08-24 15:20:12 +0200,true,2023-08-24 15:17:00 +0200,64e5e45a2d38844ea6ba54bb,320
3214915,a,2023-08-24 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:00,2023-08-23 12:51:13 +0200,2023-08-24 13:02:13 +0200,true,2023-08-24 13:00:00 +0200,64e5e45a2d38844ea6ba54bc,319
3214918,a,2023-08-24 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:53,2023-08-23 13:01:13 +0200,2023-08-24 12:55:12 +0200,true,2023-08-24 12:53:00 +0200,64e5e6b12d38844ea6ba585c,77W
3214920,a,2023-08-24 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:02,2023-08-23 13:06:13 +0200,2023-08-24 13:04:12 +0200,true,2023-08-24 13:02:00 +0200,64e5e7dc2d38844ea6ba5954,7M8
3214923,a,2023-08-24 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:08,2023-08-23 13:16:13 +0200,2023-08-24 14:10:12 +0200,true,2023-08-24 14:08:00 +0200,64e5ea382d38844ea6ba5bfa,73H
3214925,a,2023-08-24 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:39,2023-08-23 13:21:13 +0200,2023-08-24 14:42:12 +0200,true,2023-08-24 14:39:00 +0200,64e5eb612d38844ea6ba5d51,319
3214926,a,2023-08-24 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:17,2023-08-23 13:21:13 +0200,2023-08-24 13:19:12 +0200,true,2023-08-24 13:17:00 +0200,64e5eb622d38844ea6ba5d52,32A
3214927,a,2023-08-24 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 14:03,2023-08-23 13:21:13 +0200,2023-08-24 14:05:14 +0200,true,2023-08-24 14:03:00 +0200,64e5eb622d38844ea6ba5d53,73H
3214931,a,2023-08-24 13:25:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:23,2023-08-23 13:26:13 +0200,2023-08-24 13:25:11 +0200,true,2023-08-24 13:23:00 +0200,64e5ec8d2d38844ea6ba5f13,E90
3214936,a,2023-08-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2023-08-23 13:36:12 +0200,2023-08-24 13:40:12 +0200,true,2023-08-24 13:37:00 +0200,64e5eee52d38844ea6ba6405,73J
3214941,a,2023-08-24 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:35,2023-08-23 13:46:12 +0200,2023-08-24 13:38:12 +0200,true,2023-08-24 13:35:00 +0200,64e5f13d2d38844ea6ba6d4d,319
3214943,a,2023-08-24 13:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:28,2023-08-23 13:46:12 +0200,2023-08-24 13:30:14 +0200,true,2023-08-24 13:28:00 +0200,64e5f13d2d38844ea6ba6d4e,32A
3214947,a,2023-08-24 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2023-08-23 14:06:13 +0200,2023-08-24 14:24:11 +0200,true,2023-08-24 14:22:00 +0200,64e5f5ec2d38844ea6ba78cc,321
3214951,a,2023-08-24 14:15:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"",Arrived 14:17,2023-08-23 14:16:13 +0200,2023-08-24 14:19:11 +0200,true,2023-08-24 14:17:00 +0200,64e5f8442d38844ea6ba7dfd,7M8
3214957,a,2023-08-24 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:11,2023-08-23 14:21:14 +0200,2023-08-24 14:13:12 +0200,true,2023-08-24 14:11:00 +0200,64e5f9712d38844ea6ba7eae,32A
3214963,a,2023-08-24 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 14:41,2023-08-23 14:36:15 +0200,2023-08-24 14:43:11 +0200,true,2023-08-24 14:41:00 +0200,64e5fcf52d38844ea6ba820a,73H
3214966,a,2023-08-24 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 15:14,2023-08-23 14:46:12 +0200,2023-08-24 15:16:11 +0200,true,2023-08-24 15:14:00 +0200,64e5ff4f2d38844ea6ba85f4,73H
3214967,a,2023-08-24 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:46,2023-08-23 14:51:12 +0200,2023-08-24 16:49:11 +0200,true,2023-08-24 16:46:00 +0200,64e6007c2d38844ea6ba86fa,7M8
3214968,a,2023-08-24 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:22,2023-08-23 14:56:15 +0200,2023-08-24 15:24:12 +0200,true,2023-08-24 15:22:00 +0200,64e601a52d38844ea6ba88bd,32Q
3214970,a,2023-08-24 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:37,2023-08-23 15:01:15 +0200,2023-08-24 14:39:11 +0200,true,2023-08-24 14:37:00 +0200,64e602d32d38844ea6ba8b5b,320
3214977,a,2023-08-24 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:24,2023-08-23 15:31:13 +0200,2023-08-24 16:26:13 +0200,true,2023-08-24 16:24:00 +0200,64e609d82d38844ea6ba9ad7,73H
3214983,a,2023-08-24 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 16:21,2023-08-23 15:46:12 +0200,2023-08-24 16:23:12 +0200,true,2023-08-24 16:21:00 +0200,64e60d5d2d38844ea6ba9d25,73C
3214984,a,2023-08-24 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:47,2023-08-23 15:46:12 +0200,2023-08-24 15:49:11 +0200,true,2023-08-24 15:47:00 +0200,64e60d5d2d38844ea6ba9d26,E95
3214985,a,2023-08-24 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2023-08-23 16:16:13 +0200,2023-08-24 16:21:13 +0200,true,2023-08-24 16:19:00 +0200,64e614642d38844ea6baa3ee,319
3214988,a,2023-08-24 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:44,2023-08-23 16:16:13 +0200,2023-08-24 16:46:12 +0200,true,2023-08-24 16:44:00 +0200,64e614642d38844ea6baa3ef,7S8
3214994,a,2023-08-24 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Expected 17:40,2023-08-23 16:31:13 +0200,2023-08-24 17:09:13 +0200,true,2023-08-24 17:40:00 +0200,64e617ea2d38844ea6baa714,73H
3214996,a,2023-08-24 16:35:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 16:37,2023-08-23 16:36:15 +0200,2023-08-24 16:39:13 +0200,true,2023-08-24 16:37:00 +0200,64e619152d38844ea6baa838,73G
3214999,a,2023-08-24 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Delayed,2023-08-23 16:46:13 +0200,2023-08-24 16:11:12 +0200,true,,64e61b6d2d38844ea6baab90,320
3215010,a,2023-08-24 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 17:40,2023-08-23 17:01:13 +0200,2023-08-24 16:17:13 +0200,true,2023-08-24 17:40:00 +0200,64e61ef42d38844ea6bab2d4,319
3215011,a,2023-08-24 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 16:34,2023-08-23 17:01:13 +0200,2023-08-24 16:37:12 +0200,true,2023-08-24 16:34:00 +0200,64e61ef42d38844ea6bab2d5,73H
3215012,a,2023-08-24 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Delayed,2023-08-23 17:16:15 +0200,2023-08-24 15:28:13 +0200,true,,64e622762d38844ea6babd09,E70
3215018,a,2023-08-24 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2023-08-23 17:21:14 +0200,2023-08-24 17:05:14 +0200,true,2023-08-24 17:03:00 +0200,64e623a22d38844ea6bac052,E95
3215019,a,2023-08-24 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"",Expected 17:45,2023-08-23 17:26:14 +0200,2023-08-24 16:44:13 +0200,true,2023-08-24 17:45:00 +0200,64e624cc2d38844ea6bac1bb,73H
3215020,a,2023-08-24 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 18:15,2023-08-23 17:31:14 +0200,2023-08-24 17:07:12 +0200,true,2023-08-24 18:15:00 +0200,64e625f92d38844ea6bac470,32A
3215021,a,2023-08-24 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Delayed,2023-08-23 17:36:14 +0200,2023-08-24 17:07:12 +0200,true,,64e627252d38844ea6bac677,32A
3215025,a,2023-08-24 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Expected 18:25,2023-08-23 17:41:12 +0200,2023-08-24 17:15:13 +0200,true,2023-08-24 18:25:00 +0200,64e628502d38844ea6bac7cd,7S8
3215026,a,2023-08-24 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Delayed,2023-08-23 17:41:12 +0200,2023-08-24 16:21:13 +0200,true,,64e628502d38844ea6bac7ce,73H
3215028,a,2023-08-24 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:50,2023-08-23 17:46:13 +0200,2023-08-24 17:18:13 +0200,true,2023-08-24 17:50:00 +0200,64e6297c2d38844ea6bacb53,32N
3215031,a,2023-08-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2023-08-23 17:46:13 +0200,2023-08-24 16:53:12 +0200,true,,64e6297c2d38844ea6bacb54,E90
3215035,a,2023-08-24 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:40,2023-08-23 17:46:13 +0200,2023-08-24 15:51:12 +0200,true,2023-08-24 17:40:00 +0200,64e6297c2d38844ea6bacb55,320
3215037,a,2023-08-24 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Delayed,2023-08-23 17:51:13 +0200,2023-08-24 14:07:12 +0200,true,,64e62aa92d38844ea6bacf97,73H
3215038,a,2023-08-24 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Delayed,2023-08-23 17:56:13 +0200,2023-08-24 16:42:13 +0200,true,,64e62bd52d38844ea6bad342,319
3215046,a,2023-08-24 18:10:00 +0200,QS2833,Enfidha,SmartWings,1,"",Expected 18:25,2023-08-23 18:11:13 +0200,2023-08-24 16:05:13 +0200,true,2023-08-24 18:25:00 +0200,64e62f582d38844ea6bada5c,73H
3215049,a,2023-08-24 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Delayed,2023-08-23 18:21:13 +0200,2023-08-24 16:55:13 +0200,true,,64e631b12d38844ea6badf1f,73H
