id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3152059,a,2023-04-16 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-04-15 09:31:11 +0200,2023-04-15 09:31:11 +0200,true,,643a52792d38bdb6256cb907,320
3152072,a,2023-04-16 09:35:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-15 09:36:11 +0200,2023-04-15 09:36:11 +0200,true,,643a53a42d38bdb6256cbaa0,73H
3152076,a,2023-04-16 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"","",2023-04-15 09:46:11 +0200,2023-04-15 09:46:11 +0200,true,,643a55fc2d38bdb6256cbc07,32N
3152077,a,2023-04-16 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-04-15 09:46:11 +0200,2023-04-15 09:46:11 +0200,true,,643a55fc2d38bdb6256cbc08,73H
3152078,a,2023-04-16 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-04-15 09:46:11 +0200,2023-04-15 09:46:11 +0200,true,,643a55fc2d38bdb6256cbc09,320
3152080,a,2023-04-16 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-15 09:56:12 +0200,2023-04-15 09:56:12 +0200,true,,643a58542d38bdb6256cbe53,73H
3152082,a,2023-04-16 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-04-15 10:01:12 +0200,2023-04-15 10:01:12 +0200,true,,643a59812d38bdb6256cc155,73H
3152084,a,2023-04-16 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-04-15 10:06:13 +0200,2023-04-15 10:06:13 +0200,true,,643a5aac2d38bdb6256cc2ca,320
3152083,a,2023-04-16 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-04-15 10:06:13 +0200,2023-04-15 10:06:13 +0200,true,,643a5aac2d38bdb6256cc2c9,320
3152085,a,2023-04-16 10:05:00 +0200,QS2507,Marsa Alam,SmartWings,1,"","",2023-04-15 10:06:13 +0200,2023-04-15 10:06:13 +0200,true,,643a5aac2d38bdb6256cc2cb,7S8
3152096,a,2023-04-16 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-15 10:31:10 +0200,2023-04-15 10:31:10 +0200,true,,643a608a2d38bdb6256cc876,73W
3152097,a,2023-04-16 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-04-15 10:31:11 +0200,2023-04-15 10:31:11 +0200,true,,643a608a2d38bdb6256cc877,73J
3152099,a,2023-04-16 10:35:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-04-15 10:36:11 +0200,2023-04-15 10:36:11 +0200,true,,643a61b42d38bdb6256cc9ad,73H
3152100,a,2023-04-16 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-04-15 10:36:11 +0200,2023-04-15 10:36:11 +0200,true,,643a61b42d38bdb6256cc9ae,E95
3152107,a,2023-04-16 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-04-15 10:51:10 +0200,2023-04-15 10:51:10 +0200,true,,643a65382d38bdb6256cd28a,319
3152108,a,2023-04-16 10:50:00 +0200,QS2567,Hurghada,SmartWings,1,"","",2023-04-15 10:51:10 +0200,2023-04-15 10:51:10 +0200,true,,643a65382d38bdb6256cd28b,7M8
3152110,a,2023-04-16 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-04-15 10:56:11 +0200,2023-04-15 10:56:11 +0200,true,,643a66642d38bdb6256cd4fa,223
3152115,a,2023-04-16 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-04-15 11:06:10 +0200,2023-04-15 11:06:10 +0200,true,,643a68bc2d38bdb6256cd83e,319
3152120,a,2023-04-16 11:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"","",2023-04-15 11:06:10 +0200,2023-04-15 11:06:10 +0200,true,,643a68bc2d38bdb6256cd83f,7M8
3152121,a,2023-04-16 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-04-15 11:11:10 +0200,2023-04-15 11:11:10 +0200,true,,643a69e82d38bdb6256cdadd,320
3152122,a,2023-04-16 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-04-15 11:11:10 +0200,2023-04-15 11:11:10 +0200,true,,643a69e82d38bdb6256cdade,73H
3152129,a,2023-04-16 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-04-15 11:31:10 +0200,2023-04-15 11:31:10 +0200,true,,643a6e992d38bdb6256ce797,32A
3152130,a,2023-04-16 11:30:00 +0200,QS2515,Hurghada,SmartWings,1,"","",2023-04-15 11:31:10 +0200,2023-04-15 11:31:10 +0200,true,,643a6e992d38bdb6256ce798,73H
3152144,a,2023-04-16 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-04-15 11:46:10 +0200,2023-04-15 11:46:10 +0200,true,,643a721c2d38bdb6256cee6a,73H
3152145,a,2023-04-16 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"","",2023-04-15 11:46:11 +0200,2023-04-15 11:46:11 +0200,true,,643a721c2d38bdb6256cee6b,73H
3152149,a,2023-04-16 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-15 11:51:11 +0200,2023-04-15 11:51:11 +0200,true,,643a73482d38bdb6256cef2f,73H
3152153,a,2023-04-16 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-15 12:11:12 +0200,2023-04-15 12:11:12 +0200,true,,643a77f82d38bdb6256cf8ee,E95
3152154,a,2023-04-16 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-04-15 12:11:12 +0200,2023-04-15 12:11:12 +0200,true,,643a77f82d38bdb6256cf8ef,318
3152163,a,2023-04-16 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-15 12:26:13 +0200,2023-04-15 12:26:13 +0200,true,,643a7b7c2d38bdb6256d0128,73H
3152168,a,2023-04-16 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-15 12:51:10 +0200,2023-04-15 12:51:10 +0200,true,,643a81582d38bdb6256d063a,320
3152172,a,2023-04-16 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-04-15 12:56:11 +0200,2023-04-15 12:56:11 +0200,true,,643a82842d38bdb6256d0720,DH4
3152173,a,2023-04-16 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-04-15 13:01:11 +0200,2023-04-15 13:01:11 +0200,true,,643a83b02d38bdb6256d0863,77W
3152175,a,2023-04-16 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-04-15 13:16:10 +0200,2023-04-15 13:16:10 +0200,true,,643a87342d38bdb6256d0c47,73H
3152178,a,2023-04-16 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-15 13:26:11 +0200,2023-04-15 13:26:11 +0200,true,,643a898c2d38bdb6256d1113,32A
3152186,a,2023-04-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-15 13:36:10 +0200,2023-04-15 13:36:10 +0200,true,,643a8be42d38bdb6256d1764,73H
3152190,a,2023-04-16 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-15 13:41:10 +0200,2023-04-15 13:41:10 +0200,true,,643a8d102d38bdb6256d1a45,320
3152191,a,2023-04-16 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-04-15 13:46:11 +0200,2023-04-15 13:46:11 +0200,true,,643a8e3d2d38bdb6256d1e25,319
3152193,a,2023-04-16 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-15 13:46:11 +0200,2023-04-15 13:46:11 +0200,true,,643a8e3d2d38bdb6256d1e26,321
3152194,a,2023-04-16 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-04-15 13:56:11 +0200,2023-04-15 13:56:11 +0200,true,,643a90942d38bdb6256d21e2,320
3152203,a,2023-04-16 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-15 14:06:12 +0200,2023-04-15 14:06:12 +0200,true,,643a92ec2d38bdb6256d23d7,290
3152210,a,2023-04-16 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-04-15 14:21:11 +0200,2023-04-15 14:21:11 +0200,true,,643a96702d38bdb6256d2740,73H
3152215,a,2023-04-16 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-04-15 14:36:10 +0200,2023-04-15 14:36:10 +0200,true,,643a99f52d38bdb6256d2cf6,32N
3152220,a,2023-04-16 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-04-15 14:56:11 +0200,2023-04-15 14:56:11 +0200,true,,643a9ea42d38bdb6256d37dd,E90
3152221,a,2023-04-16 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-15 14:56:11 +0200,2023-04-15 14:56:11 +0200,true,,643a9ea42d38bdb6256d37de,320
3152222,a,2023-04-16 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-15 15:01:11 +0200,2023-04-15 15:01:11 +0200,true,,643a9fd02d38bdb6256d3d3a,320
3152225,a,2023-04-16 15:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-15 15:16:11 +0200,2023-04-15 15:16:11 +0200,true,,643aa3542d38bdb6256d450b,73H
3152226,a,2023-04-16 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-04-15 15:21:10 +0200,2023-04-15 15:21:10 +0200,true,,643aa4802d38bdb6256d4761,73H
3152228,a,2023-04-16 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-15 15:31:10 +0200,2023-04-15 15:31:10 +0200,true,,643aa6d82d38bdb6256d4908,73H
3152234,a,2023-04-16 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-15 15:46:11 +0200,2023-04-15 15:46:11 +0200,true,,643aaa5c2d38bdb6256d4ab5,32A
3152235,a,2023-04-16 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-04-15 15:46:11 +0200,2023-04-15 15:46:11 +0200,true,,643aaa5c2d38bdb6256d4ab6,319
3152236,a,2023-04-16 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-15 15:46:11 +0200,2023-04-15 15:46:11 +0200,true,,643aaa5c2d38bdb6256d4ab7,E95
3152240,a,2023-04-16 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-04-15 16:21:10 +0200,2023-04-15 16:21:10 +0200,true,,643ab2912d38bdb6256d5176,319
3152241,a,2023-04-16 16:20:00 +0200,QS2715,Genova,SmartWings,2,"","",2023-04-15 16:21:10 +0200,2023-04-15 16:21:10 +0200,true,,643ab2912d38bdb6256d5177,73G
3152248,a,2023-04-16 16:30:00 +0200,AMV7263,Hurghada,Amc Airlines,1,"","",2023-04-15 16:31:10 +0200,2023-04-15 16:31:10 +0200,true,,643ab4e92d38bdb6256d5395,738
3152250,a,2023-04-16 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-15 16:36:10 +0200,2023-04-15 16:36:10 +0200,true,,643ab6142d38bdb6256d5473,320
3152251,a,2023-04-16 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-04-15 16:46:11 +0200,2023-04-15 16:46:11 +0200,true,,643ab86d2d38bdb6256d5634,73H
3152252,a,2023-04-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-15 16:46:11 +0200,2023-04-15 16:46:11 +0200,true,,643ab86d2d38bdb6256d5635,73H
3152262,a,2023-04-16 17:10:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-15 17:11:10 +0200,2023-04-15 17:11:10 +0200,true,,643abe482d38bdb6256d5cb8,319
3152263,a,2023-04-16 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-15 17:16:10 +0200,2023-04-15 17:16:10 +0200,true,,643abf742d38bdb6256d5e18,320
3152267,a,2023-04-16 17:15:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-04-15 17:16:10 +0200,2023-04-15 17:16:10 +0200,true,,643abf742d38bdb6256d5e19,320
3152268,a,2023-04-16 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-15 17:16:10 +0200,2023-04-15 17:16:10 +0200,true,,643abf742d38bdb6256d5e1a,7M8
3152273,a,2023-04-16 17:30:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-04-15 17:31:11 +0200,2023-04-15 17:31:11 +0200,true,,643ac2f82d38bdb6256d6127,319
3152279,a,2023-04-16 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-04-15 17:36:10 +0200,2023-04-15 17:36:10 +0200,true,,643ac4242d38bdb6256d621d,73H
3152280,a,2023-04-16 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-15 17:36:10 +0200,2023-04-15 17:36:10 +0200,true,,643ac4242d38bdb6256d621e,320
3152286,a,2023-04-16 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-04-15 17:41:11 +0200,2023-04-15 17:41:11 +0200,true,,643ac5512d38bdb6256d6346,32A
3152287,a,2023-04-16 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-15 17:46:12 +0200,2023-04-15 17:46:12 +0200,true,,643ac67d2d38bdb6256d65a8,32N
3152290,a,2023-04-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-15 17:46:12 +0200,2023-04-15 17:46:12 +0200,true,,643ac67d2d38bdb6256d65a9,73W
3152294,a,2023-04-16 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-15 17:56:11 +0200,2023-04-15 17:56:11 +0200,true,,643ac8d42d38bdb6256d6994,319
3152308,a,2023-04-16 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-15 18:21:10 +0200,2023-04-15 18:21:10 +0200,true,,643aceb02d38bdb6256d7521,223
3152309,a,2023-04-16 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-15 18:21:10 +0200,2023-04-15 18:21:10 +0200,true,,643aceb02d38bdb6256d7522,32Q
3152310,a,2023-04-16 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-15 18:26:11 +0200,2023-04-15 18:26:11 +0200,true,,643acfdc2d38bdb6256d7702,73H
3152314,a,2023-04-16 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-04-15 18:31:11 +0200,2023-04-15 18:31:11 +0200,true,,643ad1092d38bdb6256d7936,E90
3152328,a,2023-04-16 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-04-15 18:41:11 +0200,2023-04-15 18:41:11 +0200,true,,643ad3612d38bdb6256d7c5a,320
3152329,a,2023-04-16 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-15 18:41:11 +0200,2023-04-15 18:41:11 +0200,true,,643ad3612d38bdb6256d7c5b,32N
3152332,a,2023-04-16 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-15 18:46:11 +0200,2023-04-15 18:46:11 +0200,true,,643ad48c2d38bdb6256d7d24,319
3152337,a,2023-04-16 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-15 19:06:12 +0200,2023-04-15 19:06:12 +0200,true,,643ad93c2d38bdb6256d841f,E75
3152341,a,2023-04-16 19:15:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-15 19:16:11 +0200,2023-04-15 19:16:11 +0200,true,,643adb942d38bdb6256d86d5,73H
3152342,a,2023-04-16 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-04-15 19:21:12 +0200,2023-04-15 19:21:12 +0200,true,,643adcc02d38bdb6256d8908,73H
3152349,a,2023-04-16 19:35:00 +0200,QS2573,Marsa Alam,SmartWings,1,"","",2023-04-15 19:36:11 +0200,2023-04-15 19:36:11 +0200,true,,643ae0442d38bdb6256d8ba7,73J
3152351,a,2023-04-16 19:40:00 +0200,LO6256,Krabi Airport,Lot Polish Airlines,1,"","",2023-04-15 19:41:11 +0200,2023-04-15 19:41:11 +0200,true,,643ae1712d38bdb6256d8c14,789
3152354,a,2023-04-16 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-15 19:51:12 +0200,2023-04-15 19:51:12 +0200,true,,643ae3c82d38bdb6256d8c9d,319
3152356,a,2023-04-16 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-15 20:06:10 +0200,2023-04-15 20:06:10 +0200,true,,643ae74c2d38bdb6256d8e4b,320
3152357,a,2023-04-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-04-15 20:06:10 +0200,2023-04-15 20:06:10 +0200,true,,643ae74c2d38bdb6256d8e4c,AT7
3152358,a,2023-04-16 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-15 20:11:11 +0200,2023-04-15 20:11:11 +0200,true,,643ae8782d38bdb6256d8ec5,7M8
3152359,a,2023-04-16 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-15 20:16:10 +0200,2023-04-15 20:16:10 +0200,true,,643ae9a42d38bdb6256d8f28,73H
3152360,a,2023-04-16 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-04-15 20:16:10 +0200,2023-04-15 20:16:10 +0200,true,,643ae9a42d38bdb6256d8f29,321
3152362,a,2023-04-16 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-04-15 20:31:11 +0200,2023-04-15 20:31:11 +0200,true,,643aed282d38bdb6256d8fa9,73H
3152368,a,2023-04-16 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-15 20:51:10 +0200,2023-04-15 20:51:10 +0200,true,,643af1d82d38bdb6256d915d,320
3152371,a,2023-04-16 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-15 21:01:12 +0200,2023-04-15 21:01:12 +0200,true,,643af4302d38bdb6256d9182,319
3152375,a,2023-04-16 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-15 21:01:12 +0200,2023-04-15 21:01:12 +0200,true,,643af4302d38bdb6256d9183,320
3152370,a,2023-04-16 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-15 21:01:12 +0200,2023-04-15 21:01:12 +0200,true,,643af4302d38bdb6256d9181,BES
3152378,a,2023-04-16 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-15 21:26:11 +0200,2023-04-15 21:26:11 +0200,true,,643afa0c2d38bdb6256d93da,319
3152379,a,2023-04-16 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-04-15 21:26:11 +0200,2023-04-15 21:26:11 +0200,true,,643afa0c2d38bdb6256d93db,73H
3152380,a,2023-04-16 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-04-15 21:26:11 +0200,2023-04-15 21:26:11 +0200,true,,643afa0c2d38bdb6256d93dc,7S8
3152382,a,2023-04-16 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-15 21:31:12 +0200,2023-04-15 21:31:12 +0200,true,,643afb382d38bdb6256d9425,321
3152383,a,2023-04-16 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-15 21:41:13 +0200,2023-04-15 21:41:13 +0200,true,,643afd902d38bdb6256d9431,32A
3152384,a,2023-04-16 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-15 21:41:13 +0200,2023-04-15 21:41:13 +0200,true,,643afd902d38bdb6256d9432,319
3152385,a,2023-04-16 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-04-15 21:41:13 +0200,2023-04-15 21:41:13 +0200,true,,643afd902d38bdb6256d9433,319
3152386,a,2023-04-16 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-15 21:41:13 +0200,2023-04-15 21:41:13 +0200,true,,643afd912d38bdb6256d9434,E95
3152387,a,2023-04-16 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-15 21:46:11 +0200,2023-04-15 21:46:11 +0200,true,,643afebc2d38bdb6256d9439,321
3152388,a,2023-04-16 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-15 21:51:11 +0200,2023-04-15 21:51:11 +0200,true,,643affe82d38bdb6256d943a,E95
3152391,a,2023-04-16 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-15 21:56:11 +0200,2023-04-15 21:56:11 +0200,true,,643b01142d38bdb6256d943e,321
3152393,a,2023-04-16 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-15 21:56:11 +0200,2023-04-15 21:56:11 +0200,true,,643b01142d38bdb6256d943f,73H
3152399,a,2023-04-16 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"","",2023-04-15 21:56:11 +0200,2023-04-15 21:56:11 +0200,true,,643b01142d38bdb6256d9440,7M8
3152403,a,2023-04-16 22:25:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-04-15 22:26:10 +0200,2023-04-15 22:26:10 +0200,true,,643b081c2d38bdb6256d9496,73J
3152404,a,2023-04-16 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-15 22:26:10 +0200,2023-04-15 22:26:10 +0200,true,,643b081c2d38bdb6256d9497,320
3152405,a,2023-04-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-15 22:31:11 +0200,2023-04-15 22:31:11 +0200,true,,643b09482d38bdb6256d94b0,73H
3152408,a,2023-04-16 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-15 23:01:10 +0200,2023-04-15 23:01:10 +0200,true,,643b10512d38bdb6256d9519,320
3152409,a,2023-04-16 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-15 23:16:11 +0200,2023-04-15 23:16:11 +0200,true,,643b13d42d38bdb6256d96cc,321
3152415,a,2023-04-16 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-04-15 23:41:11 +0200,2023-04-15 23:41:11 +0200,true,,643b19b12d38bdb6256d9bdd,73H
3152416,a,2023-04-16 23:40:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2023-04-15 23:41:11 +0200,2023-04-15 23:41:11 +0200,true,,643b19b12d38bdb6256d9bde,73H
3152420,a,2023-04-16 23:50:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-15 23:51:11 +0200,2023-04-15 23:51:11 +0200,true,,643b1c082d38bdb6256d9caf,73H
3152421,a,2023-04-16 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-04-15 23:51:11 +0200,2023-04-15 23:51:11 +0200,true,,643b1c082d38bdb6256d9cb0,73H
3152422,a,2023-04-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-04-15 23:51:11 +0200,2023-04-15 23:51:11 +0200,true,,643b1c082d38bdb6256d9cb1,7M8
