id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2966815,a,2021-09-24 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 10:02,2021-09-23 10:00:12 +0200,2021-09-24 10:05:09 +0200,true,2021-09-24 10:02:00 +0200,614c34022d3877813c5fd68a,73J
2966821,a,2021-09-24 10:15:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:13,2021-09-23 10:16:11 +0200,2021-09-24 10:17:07 +0200,true,2021-09-24 10:13:00 +0200,614c37852d3877813c5fdbf3,73H
2966822,a,2021-09-24 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:59,2021-09-23 10:16:11 +0200,2021-09-24 10:02:09 +0200,true,2021-09-24 09:59:00 +0200,614c37852d3877813c5fdbf4,E95
2966831,a,2021-09-24 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:54,2021-09-23 10:20:12 +0200,2021-09-24 09:57:10 +0200,true,2021-09-24 09:54:00 +0200,614c38b12d3877813c5fdd81,73H
2966837,a,2021-09-24 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:36,2021-09-23 10:30:12 +0200,2021-09-24 10:39:11 +0200,true,2021-09-24 10:36:00 +0200,614c3b092d3877813c5fde49,E90
2966839,a,2021-09-24 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 11:16,2021-09-23 10:46:12 +0200,2021-09-24 11:20:10 +0200,true,2021-09-24 11:16:00 +0200,614c3e8e2d3877813c5fdfb0,73H
2966842,a,2021-09-24 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:44,2021-09-23 10:55:09 +0200,2021-09-24 10:46:10 +0200,true,2021-09-24 10:44:00 +0200,614c40e42d3877813c5fe157,73H
2966844,a,2021-09-24 11:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 10:38,2021-09-23 11:05:12 +0200,2021-09-24 10:40:11 +0200,true,2021-09-24 10:38:00 +0200,614c433c2d3877813c5fe483,32A
2966846,a,2021-09-24 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:19,2021-09-23 11:05:12 +0200,2021-09-24 11:22:10 +0200,true,2021-09-24 11:19:00 +0200,614c433d2d3877813c5fe485,73W
2966845,a,2021-09-24 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:57,2021-09-23 11:05:12 +0200,2021-09-24 11:00:11 +0200,true,2021-09-24 10:57:00 +0200,614c433d2d3877813c5fe484,7M8
2966847,a,2021-09-24 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:52,2021-09-23 11:10:11 +0200,2021-09-24 10:55:10 +0200,true,2021-09-24 10:52:00 +0200,614c44682d3877813c5fe6a6,7M8
2966850,a,2021-09-24 11:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 11:11,2021-09-23 11:16:13 +0200,2021-09-24 11:14:11 +0200,true,2021-09-24 11:11:00 +0200,614c45952d3877813c5fe8ab,320
2966849,a,2021-09-24 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:14,2021-09-23 11:16:13 +0200,2021-09-24 11:17:09 +0200,true,2021-09-24 11:14:00 +0200,614c45952d3877813c5fe8a9,73H
2966852,a,2021-09-24 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:06,2021-09-23 11:20:12 +0200,2021-09-24 11:10:08 +0200,true,2021-09-24 11:06:00 +0200,614c46c02d3877813c5feaa6,73H
2966853,a,2021-09-24 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:21,2021-09-23 11:25:12 +0200,2021-09-24 11:25:10 +0200,true,2021-09-24 11:21:00 +0200,614c47ed2d3877813c5fed9b,73J
2966854,a,2021-09-24 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:43,2021-09-23 11:35:12 +0200,2021-09-24 11:45:11 +0200,true,2021-09-24 11:43:00 +0200,614c4a452d3877813c5ffa28,73H
2966856,a,2021-09-24 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:24,2021-09-23 11:45:12 +0200,2021-09-24 11:26:10 +0200,true,2021-09-24 11:24:00 +0200,614c4c9d2d3877813c6001ae,320
2966860,a,2021-09-24 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:49,2021-09-23 11:55:10 +0200,2021-09-24 11:52:11 +0200,true,2021-09-24 11:49:00 +0200,614c4ef42d3877813c600652,DH4
2966861,a,2021-09-24 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:54,2021-09-23 11:55:10 +0200,2021-09-24 11:57:11 +0200,true,2021-09-24 11:54:00 +0200,614c4ef42d3877813c600653,73W
2966864,a,2021-09-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:31,2021-09-23 12:01:11 +0200,2021-09-24 11:34:11 +0200,true,2021-09-24 11:31:00 +0200,614c50222d3877813c600b4c,320
2966872,a,2021-09-24 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:57,2021-09-23 12:05:10 +0200,2021-09-24 12:00:10 +0200,true,2021-09-24 11:57:00 +0200,614c514d2d3877813c601076,73H
2966873,a,2021-09-24 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:46,2021-09-23 12:10:10 +0200,2021-09-24 11:49:11 +0200,true,2021-09-24 11:46:00 +0200,614c52792d3877813c601198,73H
2966882,a,2021-09-24 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:29,2021-09-23 12:45:10 +0200,2021-09-24 12:33:10 +0200,true,2021-09-24 12:29:00 +0200,614c5aad2d3877813c6014b6,32N
2966886,a,2021-09-24 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2021-09-23 12:50:10 +0200,2021-09-24 13:30:10 +0200,true,2021-09-24 13:26:00 +0200,614c5bd82d3877813c601528,CR9
2966889,a,2021-09-24 12:55:00 +0200,EJU4855,Naples,Easyjet,2,"",Cancelled,2021-09-23 12:55:10 +0200,2021-09-24 17:10:10 +0200,true,,614c5d052d3877813c601680,319
2966890,a,2021-09-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:49,2021-09-23 13:01:11 +0200,2021-09-24 12:51:10 +0200,true,2021-09-24 12:49:00 +0200,614c5e322d3877813c60169a,77W
2966891,a,2021-09-24 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Cancelled,2021-09-23 13:11:10 +0200,2021-09-24 17:10:10 +0200,true,,614c608a2d3877813c601833,32Q
2966892,a,2021-09-24 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:12,2021-09-23 13:11:10 +0200,2021-09-24 13:15:10 +0200,true,2021-09-24 13:12:00 +0200,614c608a2d3877813c601834,319
2966897,a,2021-09-24 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:56,2021-09-23 13:25:11 +0200,2021-09-24 13:00:11 +0200,true,2021-09-24 12:56:00 +0200,614c640d2d3877813c6019a3,73H
2966902,a,2021-09-24 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:35,2021-09-23 13:31:10 +0200,2021-09-24 13:37:13 +0200,true,2021-09-24 13:35:00 +0200,614c65392d3877813c601a5c,319
2966903,a,2021-09-24 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:37,2021-09-23 13:35:10 +0200,2021-09-24 13:41:10 +0200,true,2021-09-24 13:37:00 +0200,614c66642d3877813c601aac,319
2966904,a,2021-09-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2021-09-23 13:35:10 +0200,2021-09-24 13:20:11 +0200,true,2021-09-24 13:18:00 +0200,614c66642d3877813c601aad,E90
2966909,a,2021-09-24 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:24,2021-09-23 13:50:11 +0200,2021-09-24 13:27:10 +0200,true,2021-09-24 13:24:00 +0200,614c69e92d3877813c601d71,319
2966911,a,2021-09-24 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:49,2021-09-23 13:51:12 +0200,2021-09-24 13:51:10 +0200,true,2021-09-24 13:49:00 +0200,614c69ea2d3877813c601d72,73H
2966912,a,2021-09-24 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 13:32,2021-09-23 13:51:12 +0200,2021-09-24 13:34:11 +0200,true,2021-09-24 13:32:00 +0200,614c69eb2d3877813c601d73,73H
2966913,a,2021-09-24 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:02,2021-09-23 13:55:12 +0200,2021-09-24 14:06:10 +0200,true,2021-09-24 14:02:00 +0200,614c6b152d3877813c601f39,73H
2966914,a,2021-09-24 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2021-09-23 13:55:12 +0200,2021-09-24 13:59:12 +0200,true,2021-09-24 13:56:00 +0200,614c6b152d3877813c601f3a,223
2966923,a,2021-09-24 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:16,2021-09-23 14:06:12 +0200,2021-09-24 14:20:10 +0200,true,2021-09-24 14:16:00 +0200,614c6d6e2d3877813c6021fe,73H
2966922,a,2021-09-24 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:46,2021-09-23 14:06:12 +0200,2021-09-24 13:49:11 +0200,true,2021-09-24 13:46:00 +0200,614c6d6e2d3877813c6021fd,223
2966932,a,2021-09-24 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:29,2021-09-23 14:30:11 +0200,2021-09-24 14:32:10 +0200,true,2021-09-24 14:29:00 +0200,614c73492d3877813c60262a,73H
2966940,a,2021-09-24 15:00:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:54,2021-09-23 15:00:12 +0200,2021-09-24 14:57:11 +0200,true,2021-09-24 14:54:00 +0200,614c7a512d3877813c602b16,320
2966942,a,2021-09-24 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:51,2021-09-23 15:35:11 +0200,2021-09-24 15:54:08 +0200,true,2021-09-24 15:51:00 +0200,614c82842d3877813c602e5c,73H
2966944,a,2021-09-24 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:40,2021-09-23 15:45:11 +0200,2021-09-24 15:42:07 +0200,true,2021-09-24 15:40:00 +0200,614c84dd2d3877813c6030ab,32A
2966949,a,2021-09-24 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:59,2021-09-23 16:16:11 +0200,2021-09-24 16:02:09 +0200,true,2021-09-24 15:59:00 +0200,614c8be62d3877813c603447,73H
2966950,a,2021-09-24 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2021-09-23 16:25:08 +0200,2021-09-24 16:35:12 +0200,true,2021-09-24 16:33:00 +0200,614c8e3c2d3877813c6035bc,73H
2966958,a,2021-09-24 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:07,2021-09-23 16:30:12 +0200,2021-09-24 16:10:10 +0200,true,2021-09-24 16:07:00 +0200,614c8f692d3877813c6035ed,73H
2966959,a,2021-09-24 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:23,2021-09-23 16:35:10 +0200,2021-09-24 16:27:09 +0200,true,2021-09-24 16:23:00 +0200,614c90952d3877813c603671,320
2966960,a,2021-09-24 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:26,2021-09-23 16:45:13 +0200,2021-09-24 16:30:10 +0200,true,2021-09-24 16:26:00 +0200,614c92ed2d3877813c60374f,73H
2966961,a,2021-09-24 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:52,2021-09-23 16:55:11 +0200,2021-09-24 16:56:08 +0200,true,2021-09-24 16:52:00 +0200,614c95452d3877813c603956,320
2966965,a,2021-09-24 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:55,2021-09-23 17:05:10 +0200,2021-09-24 16:58:07 +0200,true,2021-09-24 16:55:00 +0200,614c979d2d3877813c603a66,DH4
2966967,a,2021-09-24 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:17,2021-09-23 17:20:09 +0200,2021-09-24 17:21:09 +0200,true,2021-09-24 17:17:00 +0200,614c9b202d3877813c604037,E90
2966971,a,2021-09-24 17:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 19:55,2021-09-23 17:20:09 +0200,2021-09-24 16:32:10 +0200,true,2021-09-24 19:55:00 +0200,614c9b202d3877813c604038,32Q
2966976,a,2021-09-24 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2021-09-23 17:40:12 +0200,2021-09-24 17:28:09 +0200,true,2021-09-24 17:24:00 +0200,614c9fd02d3877813c60457a,319
2966977,a,2021-09-24 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:42,2021-09-23 17:45:13 +0200,2021-09-24 17:45:10 +0200,true,2021-09-24 17:42:00 +0200,614ca0fd2d3877813c6046ba,73H
2966978,a,2021-09-24 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2021-09-23 17:45:13 +0200,2021-09-24 17:38:09 +0200,true,2021-09-24 17:35:00 +0200,614ca0fd2d3877813c6046bb,E90
2966991,a,2021-09-24 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 18:15,2021-09-23 18:11:09 +0200,2021-09-24 17:57:10 +0200,true,2021-09-24 18:15:00 +0200,614ca6d82d3877813c6053ec,73H
2966996,a,2021-09-24 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:15,2021-09-23 18:15:10 +0200,2021-09-24 17:09:09 +0200,true,2021-09-24 18:15:00 +0200,614ca8052d3877813c605476,332
2967003,a,2021-09-24 18:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Expected 18:30,2021-09-23 18:35:10 +0200,2021-09-24 17:12:09 +0200,true,2021-09-24 18:30:00 +0200,614cacb42d3877813c60562a,73H
2967004,a,2021-09-24 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Expected 18:10,2021-09-23 18:40:11 +0200,2021-09-24 17:58:09 +0200,true,2021-09-24 18:10:00 +0200,614cade12d3877813c6057b9,319
2967007,a,2021-09-24 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:50,2021-09-23 18:45:12 +0200,2021-09-24 17:03:11 +0200,true,2021-09-24 18:50:00 +0200,614caf0d2d3877813c60583a,E90
2967008,a,2021-09-24 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 18:40,2021-09-23 18:45:12 +0200,2021-09-24 17:19:10 +0200,true,2021-09-24 18:40:00 +0200,614caf0d2d3877813c60583c,73H
2967009,a,2021-09-24 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:35,2021-09-23 18:50:11 +0200,2021-09-24 15:57:08 +0200,true,2021-09-24 18:35:00 +0200,614cb0382d3877813c605896,73H
2967010,a,2021-09-24 18:55:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-09-23 18:55:09 +0200,2021-09-23 18:55:09 +0200,true,,614cb1642d3877813c605920,CR9
2967016,a,2021-09-24 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-09-23 19:21:08 +0200,2021-09-23 19:21:08 +0200,true,,614cb7412d3877813c605f81,223
2967026,a,2021-09-24 20:00:00 +0200,QS4106,Sal Island,SmartWings,1,"",Expected 20:00,2021-09-23 20:41:08 +0200,2021-09-24 16:15:07 +0200,true,2021-09-24 20:00:00 +0200,614cca012d3877813c606b76,7M8
2967022,a,2021-09-24 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-09-23 20:05:09 +0200,2021-09-23 20:05:09 +0200,true,,614cc1cd2d3877813c6064e7,319
2967023,a,2021-09-24 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 19:50,2021-09-23 20:05:09 +0200,2021-09-24 14:18:08 +0200,true,2021-09-24 19:50:00 +0200,614cc1cd2d3877813c6064e8,7M8
2967024,a,2021-09-24 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-09-23 20:05:09 +0200,2021-09-23 20:05:09 +0200,true,,614cc1cd2d3877813c6064e9,AT7
2967027,a,2021-09-24 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-09-23 20:45:11 +0200,2021-09-23 20:45:11 +0200,true,,614ccb2d2d3877813c606c86,321
2967028,a,2021-09-24 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2021-09-23 20:50:11 +0200,2021-09-23 20:50:11 +0200,true,,614ccc592d3877813c606cde,320
2967029,a,2021-09-24 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-09-23 21:11:08 +0200,2021-09-23 21:11:08 +0200,true,,614cd1082d3877813c607296,73H
2967030,a,2021-09-24 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-23 21:20:09 +0200,2021-09-23 21:20:09 +0200,true,,614cd3612d3877813c607329,318
2967035,a,2021-09-24 21:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2021-09-23 21:25:10 +0200,2021-09-23 21:25:10 +0200,true,,614cd48d2d3877813c60732f,320
2967038,a,2021-09-24 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-09-23 21:30:10 +0200,2021-09-23 21:30:10 +0200,true,,614cd5b92d3877813c607348,73H
2967039,a,2021-09-24 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-09-23 21:30:10 +0200,2021-09-23 21:30:10 +0200,true,,614cd5b92d3877813c60734b,7M8
2967041,a,2021-09-24 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-09-23 21:55:09 +0200,2021-09-23 21:55:09 +0200,true,,614cdb942d3877813c6073de,73H
2967042,a,2021-09-24 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-23 21:55:09 +0200,2021-09-23 21:55:09 +0200,true,,614cdb942d3877813c6073e0,E95
2967045,a,2021-09-24 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-09-23 22:10:09 +0200,2021-09-23 22:10:09 +0200,true,,614cdf182d3877813c60751a,73J
2967046,a,2021-09-24 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-23 22:21:08 +0200,2021-09-23 22:21:08 +0200,true,,614ce1702d3877813c60758e,320
2967048,a,2021-09-24 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-23 22:41:07 +0200,2021-09-23 22:41:07 +0200,true,,614ce6202d3877813c60776d,319
2967052,a,2021-09-24 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-23 22:50:10 +0200,2021-09-23 22:50:10 +0200,true,,614ce8782d3877813c6077a9,73W
2967055,a,2021-09-24 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-09-23 22:50:10 +0200,2021-09-23 22:50:10 +0200,true,,614ce8782d3877813c6077aa,7M8
2967056,a,2021-09-24 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-09-23 23:06:09 +0200,2021-09-23 23:06:09 +0200,true,,614cebfc2d3877813c6077c8,7M8
2967057,a,2021-09-24 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-09-23 23:35:10 +0200,2021-09-23 23:35:10 +0200,true,,614cf3042d3877813c60788f,73H
2967058,a,2021-09-24 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-09-23 23:35:10 +0200,2021-09-23 23:35:10 +0200,true,,614cf3042d3877813c607890,73H
2967060,a,2021-09-24 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-23 23:50:10 +0200,2021-09-23 23:50:10 +0200,true,,614cf6882d3877813c60792c,73J
2967063,a,2021-09-25 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-24 00:16:08 +0200,2021-09-24 00:16:08 +0200,true,,614cfc652d3877813c607953,73H
2967066,a,2021-09-25 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-24 00:55:11 +0200,2021-09-24 00:55:11 +0200,true,,614d05c42d3877813c607a03,73H
2967069,a,2021-09-25 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-24 01:31:11 +0200,2021-09-24 01:31:11 +0200,true,,614d0df92d3877813c607b00,73H
