id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3093121,a,2022-10-14 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:15,2022-10-13 10:01:10 +0200,2022-10-14 06:35:08 +0200,true,2022-10-14 10:15:00 +0200,6347c5822d3815b043e67c38,73H
3093122,a,2022-10-14 10:00:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:45,2022-10-13 10:01:10 +0200,2022-10-14 07:57:07 +0200,true,2022-10-14 09:45:00 +0200,6347c5822d3815b043e67c39,32N
3093123,a,2022-10-14 10:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Expected 09:55,2022-10-13 10:06:10 +0200,2022-10-14 05:25:09 +0200,true,2022-10-14 09:55:00 +0200,6347c6ac2d3815b043e67d72,73H
3093125,a,2022-10-14 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-10-13 10:36:10 +0200,2022-10-13 10:36:10 +0200,true,,6347cdb42d3815b043e681ce,E95
3093131,a,2022-10-14 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-10-13 10:46:09 +0200,2022-10-13 10:46:09 +0200,true,,6347d00c2d3815b043e6841d,73H
3093132,a,2022-10-14 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-10-13 10:51:09 +0200,2022-10-13 10:51:09 +0200,true,,6347d1382d3815b043e68477,319
3093135,a,2022-10-14 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-10-13 11:01:10 +0200,2022-10-13 11:01:10 +0200,true,,6347d3902d3815b043e6873b,320
3093137,a,2022-10-14 11:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-10-13 11:01:10 +0200,2022-10-13 11:01:10 +0200,true,,6347d3902d3815b043e6873c,321
3093138,a,2022-10-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-10-13 11:01:10 +0200,2022-10-13 11:01:10 +0200,true,,6347d3902d3815b043e6873d,319
3093145,a,2022-10-14 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-10-13 11:11:09 +0200,2022-10-13 11:11:09 +0200,true,,6347d5e82d3815b043e68a4c,320
3093146,a,2022-10-14 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:05,2022-10-13 11:11:09 +0200,2022-10-14 06:35:09 +0200,true,2022-10-14 11:05:00 +0200,6347d5e82d3815b043e68a4d,73J
3093149,a,2022-10-14 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-10-13 11:16:10 +0200,2022-10-13 11:16:10 +0200,true,,6347d7142d3815b043e68c78,E90
3093150,a,2022-10-14 11:30:00 +0200,QS2595,Marsa Alam,SmartWings,1,"",Expected 11:15,2022-10-13 11:31:09 +0200,2022-10-14 07:01:09 +0200,true,2022-10-14 11:15:00 +0200,6347da982d3815b043e692cd,73H
3093155,a,2022-10-14 11:35:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2022-10-13 11:36:11 +0200,2022-10-13 11:36:11 +0200,true,,6347dbc42d3815b043e6942d,73H
3093156,a,2022-10-14 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-10-13 11:36:11 +0200,2022-10-13 11:36:11 +0200,true,,6347dbc42d3815b043e6942e,73H
3093158,a,2022-10-14 11:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-10-13 11:41:09 +0200,2022-10-13 11:41:09 +0200,true,,6347dcf02d3815b043e69495,319
3093168,a,2022-10-14 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-10-13 11:51:09 +0200,2022-10-13 11:51:09 +0200,true,,6347df482d3815b043e697e7,32A
3093172,a,2022-10-14 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-13 12:01:10 +0200,2022-10-13 12:01:10 +0200,true,,6347e1a02d3815b043e69cc3,DH4
3093173,a,2022-10-14 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-13 12:11:12 +0200,2022-10-13 12:11:12 +0200,true,,6347e3f82d3815b043e69f7d,73H
3093174,a,2022-10-14 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-10-13 12:11:12 +0200,2022-10-13 12:11:12 +0200,true,,6347e3f82d3815b043e69f7e,318
3093175,a,2022-10-14 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-13 12:16:10 +0200,2022-10-13 12:16:10 +0200,true,,6347e5242d3815b043e6a146,7M8
3093176,a,2022-10-14 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-10-13 12:16:10 +0200,2022-10-13 12:16:10 +0200,true,,6347e5242d3815b043e6a147,73H
3093177,a,2022-10-14 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-13 12:16:10 +0200,2022-10-13 12:16:10 +0200,true,,6347e5242d3815b043e6a148,E95
3093178,a,2022-10-14 12:15:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-10-13 12:16:10 +0200,2022-10-13 12:16:10 +0200,true,,6347e5242d3815b043e6a149,73J
3093182,a,2022-10-14 12:20:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-10-13 12:21:10 +0200,2022-10-13 12:21:10 +0200,true,,6347e6512d3815b043e6a544,319
3093191,a,2022-10-14 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-10-13 12:31:10 +0200,2022-10-13 12:31:10 +0200,true,,6347e8a82d3815b043e6a78e,32Q
3093195,a,2022-10-14 12:40:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-10-13 12:41:11 +0200,2022-10-13 12:41:11 +0200,true,,6347eb002d3815b043e6ab00,320
3093202,a,2022-10-14 12:55:00 +0200,QS4345,Cluj,SmartWings,3,"","",2022-10-13 12:56:10 +0200,2022-10-13 12:56:10 +0200,true,,6347ee842d3815b043e6b0b0,73G
3093204,a,2022-10-14 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-13 13:01:10 +0200,2022-10-13 13:01:10 +0200,true,,6347efb02d3815b043e6b1c8,320
3093203,a,2022-10-14 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-10-13 13:01:10 +0200,2022-10-13 13:01:10 +0200,true,,6347efb02d3815b043e6b1c7,320
3093205,a,2022-10-14 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2022-10-13 13:01:10 +0200,2022-10-14 07:24:11 +0200,true,2022-10-14 13:00:00 +0200,6347efb02d3815b043e6b1c9,77W
3093208,a,2022-10-14 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-10-13 13:11:11 +0200,2022-10-13 13:11:11 +0200,true,,6347f2082d3815b043e6b41c,319
3093209,a,2022-10-14 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-10-13 13:16:10 +0200,2022-10-13 13:16:10 +0200,true,,6347f3332d3815b043e6b56b,73H
3093210,a,2022-10-14 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-13 13:16:10 +0200,2022-10-13 13:16:10 +0200,true,,6347f3342d3815b043e6b56c,32N
3093214,a,2022-10-14 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-13 13:16:10 +0200,2022-10-13 13:16:10 +0200,true,,6347f3342d3815b043e6b56d,E95
3093217,a,2022-10-14 13:15:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-10-13 13:16:10 +0200,2022-10-13 13:16:10 +0200,true,,6347f3342d3815b043e6b56e,73C
3093220,a,2022-10-14 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-10-13 13:31:10 +0200,2022-10-13 13:31:10 +0200,true,,6347f6b72d3815b043e6b8f4,319
3093224,a,2022-10-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-13 13:36:10 +0200,2022-10-13 13:36:10 +0200,true,,6347f7e42d3815b043e6baba,73H
3093229,a,2022-10-14 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-13 13:41:09 +0200,2022-10-13 13:41:09 +0200,true,,6347f9102d3815b043e6bcef,32Q
3093231,a,2022-10-14 13:45:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-10-13 13:46:09 +0200,2022-10-13 13:46:09 +0200,true,,6347fa3c2d3815b043e6bfa7,319
3093236,a,2022-10-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-13 13:56:11 +0200,2022-10-13 13:56:11 +0200,true,,6347fc942d3815b043e6c6c6,290
3093238,a,2022-10-14 13:55:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-10-13 13:56:11 +0200,2022-10-13 13:56:11 +0200,true,,6347fc942d3815b043e6c6c7,73G
3093242,a,2022-10-14 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-10-13 14:06:11 +0200,2022-10-13 14:06:11 +0200,true,,6347feec2d3815b043e6d093,223
3093250,a,2022-10-14 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-10-13 14:16:10 +0200,2022-10-13 14:16:10 +0200,true,,634801442d3815b043e6d51e,73H
3093257,a,2022-10-14 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-10-13 14:26:14 +0200,2022-10-13 14:26:14 +0200,true,,6348039c2d3815b043e6d6a5,73H
3093259,a,2022-10-14 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-13 14:41:10 +0200,2022-10-13 14:41:10 +0200,true,,634807212d3815b043e6da0e,7M8
3093263,a,2022-10-14 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-13 14:51:12 +0200,2022-10-13 14:51:12 +0200,true,,634809792d3815b043e6dc27,32A
3093265,a,2022-10-14 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-13 15:01:10 +0200,2022-10-13 15:01:10 +0200,true,,63480bd02d3815b043e6df04,320
3093271,a,2022-10-14 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-13 15:21:10 +0200,2022-10-13 15:21:10 +0200,true,,634810802d3815b043e6e64f,319
3093272,a,2022-10-14 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-13 15:21:10 +0200,2022-10-13 15:21:10 +0200,true,,634810802d3815b043e6e650,32A
3093273,a,2022-10-14 15:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-10-13 15:21:10 +0200,2022-10-13 15:21:10 +0200,true,,634810802d3815b043e6e651,73H
3093274,a,2022-10-14 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-13 15:26:10 +0200,2022-10-13 15:26:10 +0200,true,,634811ac2d3815b043e6e89c,320
3093275,a,2022-10-14 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-13 15:36:10 +0200,2022-10-13 15:36:10 +0200,true,,634814052d3815b043e6ecf8,73H
3093277,a,2022-10-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-13 15:46:10 +0200,2022-10-13 15:46:10 +0200,true,,6348165c2d3815b043e6efee,E95
3093284,a,2022-10-14 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-13 16:06:11 +0200,2022-10-13 16:06:11 +0200,true,,63481b0d2d3815b043e6f383,319
3093288,a,2022-10-14 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-10-13 16:21:10 +0200,2022-10-13 16:21:10 +0200,true,,63481e912d3815b043e6f711,319
3093289,a,2022-10-14 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-13 16:21:10 +0200,2022-10-13 16:21:10 +0200,true,,63481e912d3815b043e6f712,E95
3093296,a,2022-10-14 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-10-13 16:41:10 +0200,2022-10-13 16:41:10 +0200,true,,634823412d3815b043e6fde5,319
3093297,a,2022-10-14 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-10-13 16:46:10 +0200,2022-10-13 16:46:10 +0200,true,,6348246c2d3815b043e6fee6,319
3093311,a,2022-10-14 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-13 17:01:13 +0200,2022-10-13 17:01:13 +0200,true,,634827f02d3815b043e70565,7M8
3093312,a,2022-10-14 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-13 17:06:10 +0200,2022-10-13 17:06:10 +0200,true,,6348291c2d3815b043e7070d,73H
3093313,a,2022-10-14 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-13 17:16:10 +0200,2022-10-13 17:16:10 +0200,true,,63482b742d3815b043e70812,321
3093321,a,2022-10-14 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-10-13 17:26:13 +0200,2022-10-13 17:26:13 +0200,true,,63482dcc2d3815b043e70976,320
3093320,a,2022-10-14 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-13 17:26:13 +0200,2022-10-13 17:26:13 +0200,true,,63482dcc2d3815b043e70975,E95
3093323,a,2022-10-14 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-10-13 17:31:12 +0200,2022-10-13 17:31:12 +0200,true,,63482ef92d3815b043e70a90,319
3093324,a,2022-10-14 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-13 17:36:11 +0200,2022-10-13 17:36:11 +0200,true,,634830242d3815b043e70d00,73H
3093325,a,2022-10-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-13 17:46:09 +0200,2022-10-13 17:46:09 +0200,true,,6348327c2d3815b043e71083,73H
3093329,a,2022-10-14 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-13 17:46:09 +0200,2022-10-13 17:46:09 +0200,true,,6348327c2d3815b043e71084,332
3093330,a,2022-10-14 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-13 17:56:10 +0200,2022-10-13 17:56:10 +0200,true,,634834d42d3815b043e71531,73H
3093341,a,2022-10-14 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-13 18:21:11 +0200,2022-10-13 18:21:11 +0200,true,,63483ab02d3815b043e71d4f,32Q
3093347,a,2022-10-14 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-10-13 18:36:11 +0200,2022-10-13 18:36:11 +0200,true,,63483e342d3815b043e720af,73H
3093348,a,2022-10-14 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-13 18:46:10 +0200,2022-10-13 18:46:10 +0200,true,,6348408d2d3815b043e72254,319
3093349,a,2022-10-14 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-13 18:51:10 +0200,2022-10-13 18:51:10 +0200,true,,634841b82d3815b043e723f3,32A
3093350,a,2022-10-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-10-13 18:51:10 +0200,2022-10-13 18:51:10 +0200,true,,634841b82d3815b043e723f4,73H
3093352,a,2022-10-14 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-10-13 19:01:10 +0200,2022-10-13 19:01:10 +0200,true,,634844112d3815b043e725da,73H
3093353,a,2022-10-14 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-13 19:11:10 +0200,2022-10-13 19:11:10 +0200,true,,634846682d3815b043e72665,73H
3093354,a,2022-10-14 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-13 19:11:10 +0200,2022-10-13 19:11:10 +0200,true,,634846682d3815b043e72666,223
3093356,a,2022-10-14 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-13 19:16:10 +0200,2022-10-13 19:16:10 +0200,true,,634847952d3815b043e726a2,E90
3093360,a,2022-10-14 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-10-13 19:31:10 +0200,2022-10-13 19:31:10 +0200,true,,63484b182d3815b043e727e8,73H
3093361,a,2022-10-14 19:30:00 +0200,W66421,Tbilisi,Wizz Air,1,"","",2022-10-13 19:31:10 +0200,2022-10-13 19:31:10 +0200,true,,63484b182d3815b043e727e9,32N
3093365,a,2022-10-14 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-10-13 19:51:10 +0200,2022-10-13 19:51:10 +0200,true,,63484fc82d3815b043e72b7c,BES
3093368,a,2022-10-14 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-10-13 20:06:10 +0200,2022-10-13 20:06:10 +0200,true,,6348534c2d3815b043e72f8d,32A
3093369,a,2022-10-14 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-10-13 20:06:10 +0200,2022-10-13 20:06:10 +0200,true,,6348534c2d3815b043e72f8e,AT7
3093370,a,2022-10-14 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-10-13 20:11:10 +0200,2022-10-13 20:11:10 +0200,true,,634854782d3815b043e73121,7M8
3093371,a,2022-10-14 20:15:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-10-13 20:16:11 +0200,2022-10-13 20:16:11 +0200,true,,634855a42d3815b043e731e6,73H
3093372,a,2022-10-14 20:20:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2022-10-13 20:21:10 +0200,2022-10-13 20:21:10 +0200,true,,634856d12d3815b043e7327b,7M8
3093374,a,2022-10-14 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-13 20:36:10 +0200,2022-10-13 20:36:10 +0200,true,,63485a552d3815b043e73657,73H
3093376,a,2022-10-14 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-13 20:51:10 +0200,2022-10-13 20:51:10 +0200,true,,63485dd82d3815b043e739c6,32A
3093377,a,2022-10-14 20:50:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-10-13 20:51:10 +0200,2022-10-13 20:51:10 +0200,true,,63485dd82d3815b043e739c7,73G
3093378,a,2022-10-14 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-13 20:51:10 +0200,2022-10-13 20:51:10 +0200,true,,63485dd82d3815b043e739c8,320
3093379,a,2022-10-14 20:55:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2022-10-13 20:56:10 +0200,2022-10-13 20:56:10 +0200,true,,63485f042d3815b043e73a94,7M8
3093380,a,2022-10-14 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-13 21:01:11 +0200,2022-10-13 21:01:11 +0200,true,,634860302d3815b043e73ca1,E95
3093383,a,2022-10-14 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-13 21:11:10 +0200,2022-10-13 21:11:10 +0200,true,,634862882d3815b043e73edf,7M8
3093387,a,2022-10-14 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-13 21:26:09 +0200,2022-10-13 21:26:09 +0200,true,,6348660c2d3815b043e740b7,32A
3093390,a,2022-10-14 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-13 21:36:11 +0200,2022-10-13 21:36:11 +0200,true,,634868642d3815b043e74182,319
3093391,a,2022-10-14 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-13 21:46:10 +0200,2022-10-13 21:46:10 +0200,true,,63486abc2d3815b043e74285,320
3093392,a,2022-10-14 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-13 21:51:10 +0200,2022-10-13 21:51:10 +0200,true,,63486be82d3815b043e742a6,E95
3093395,a,2022-10-14 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-13 21:56:10 +0200,2022-10-13 21:56:10 +0200,true,,63486d142d3815b043e74332,320
3093397,a,2022-10-14 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-13 21:56:10 +0200,2022-10-13 21:56:10 +0200,true,,63486d142d3815b043e74333,73H
3093398,a,2022-10-14 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-10-13 22:11:11 +0200,2022-10-13 22:11:11 +0200,true,,634870982d3815b043e7440a,73H
3093399,a,2022-10-14 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-10-13 22:16:09 +0200,2022-10-13 22:16:09 +0200,true,,634871c42d3815b043e7441e,32N
3093400,a,2022-10-14 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-13 22:26:11 +0200,2022-10-13 22:26:11 +0200,true,,6348741c2d3815b043e74425,319
3093402,a,2022-10-14 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-13 22:51:10 +0200,2022-10-13 22:51:10 +0200,true,,634879f82d3815b043e744d5,73H
3093404,a,2022-10-14 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-10-13 23:06:09 +0200,2022-10-13 23:06:09 +0200,true,,63487d7c2d3815b043e745e4,320
3093405,a,2022-10-14 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-13 23:11:09 +0200,2022-10-13 23:11:09 +0200,true,,63487ea82d3815b043e745e5,321
3093406,a,2022-10-14 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-13 23:16:09 +0200,2022-10-13 23:16:09 +0200,true,,63487fd42d3815b043e7464f,32N
3093413,a,2022-10-14 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-10-13 23:36:10 +0200,2022-10-13 23:36:10 +0200,true,,634884842d3815b043e74a7c,73H
3093417,a,2022-10-14 23:55:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2022-10-13 23:56:09 +0200,2022-10-13 23:56:09 +0200,true,,634889342d3815b043e74dea,73J
3093422,a,2022-10-15 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-14 00:46:09 +0200,2022-10-14 00:46:09 +0200,true,,634894ec2d3815b043e752c5,73G
3093427,a,2022-10-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-14 00:56:11 +0200,2022-10-14 00:56:11 +0200,true,,634897442d3815b043e75391,73H
3093428,a,2022-10-15 01:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-10-14 01:01:09 +0200,2022-10-14 01:01:09 +0200,true,,634898712d3815b043e753c4,73H
