id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3148320,a,2023-04-07 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:56,2023-04-06 09:06:11 +0200,2023-04-07 08:58:10 +0200,true,2023-04-07 08:56:00 +0200,642e6f1cbebc5ff3fe2f120a,7M8
3148319,a,2023-04-07 09:05:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:16,2023-04-06 09:06:11 +0200,2023-04-07 09:18:11 +0200,true,2023-04-07 09:16:00 +0200,642e6f1cbebc5ff3fe2f1209,320
3148321,a,2023-04-07 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:50,2023-04-06 09:16:12 +0200,2023-04-07 08:53:10 +0200,true,2023-04-07 08:50:00 +0200,642e7174bebc5ff3fe2f1978,E95
3148323,a,2023-04-07 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:06,2023-04-06 09:26:10 +0200,2023-04-07 09:09:10 +0200,true,2023-04-07 09:06:00 +0200,642e73ccbebc5ff3fe2f1d65,319
3148324,a,2023-04-07 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:18,2023-04-06 09:26:10 +0200,2023-04-07 09:20:10 +0200,true,2023-04-07 09:18:00 +0200,642e73ccbebc5ff3fe2f1d66,7M8
3148326,a,2023-04-07 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:09,2023-04-06 09:31:12 +0200,2023-04-07 09:11:10 +0200,true,2023-04-07 09:09:00 +0200,642e74f8bebc5ff3fe2f20b9,320
3148330,a,2023-04-07 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:40,2023-04-06 09:36:11 +0200,2023-04-07 09:42:09 +0200,true,2023-04-07 09:40:00 +0200,642e7624bebc5ff3fe2f23a2,73H
3148331,a,2023-04-07 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2023-04-06 09:36:11 +0200,2023-04-06 23:59:09 +0200,true,,642e7624bebc5ff3fe2f23a3,32A
3148341,a,2023-04-07 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:57,2023-04-06 09:41:11 +0200,2023-04-07 09:59:10 +0200,true,2023-04-07 09:57:00 +0200,642e7751bebc5ff3fe2f25d0,73H
3148342,a,2023-04-07 09:45:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 09:13,2023-04-06 09:46:11 +0200,2023-04-07 09:15:10 +0200,true,2023-04-07 09:13:00 +0200,642e787cbebc5ff3fe2f27d2,73H
3148343,a,2023-04-07 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:29,2023-04-06 09:46:11 +0200,2023-04-07 09:31:10 +0200,true,2023-04-07 09:29:00 +0200,642e787cbebc5ff3fe2f27d3,320
3148347,a,2023-04-07 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:55,2023-04-06 10:01:11 +0200,2023-04-07 09:58:09 +0200,true,2023-04-07 09:55:00 +0200,642e7c00bebc5ff3fe2f2cc7,73H
3148348,a,2023-04-07 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 11:41,2023-04-06 10:06:12 +0200,2023-04-07 11:43:09 +0200,true,2023-04-07 11:41:00 +0200,642e7d2cbebc5ff3fe2f2f5e,320
3148359,a,2023-04-07 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:27,2023-04-06 10:21:12 +0200,2023-04-07 10:29:10 +0200,true,2023-04-07 10:27:00 +0200,642e80b0bebc5ff3fe2f3336,319
3148361,a,2023-04-07 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:31,2023-04-06 10:31:14 +0200,2023-04-07 10:34:09 +0200,true,2023-04-07 10:31:00 +0200,642e8308bebc5ff3fe2f355e,E90
3148362,a,2023-04-07 10:30:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 10:19,2023-04-06 10:31:14 +0200,2023-04-07 10:22:10 +0200,true,2023-04-07 10:19:00 +0200,642e8308bebc5ff3fe2f355f,73C
3148363,a,2023-04-07 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:15,2023-04-06 10:31:14 +0200,2023-04-07 10:18:10 +0200,true,2023-04-07 10:15:00 +0200,642e8309bebc5ff3fe2f3560,73H
3148365,a,2023-04-07 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2023-04-06 10:36:11 +0200,2023-04-07 10:38:11 +0200,true,2023-04-07 10:36:00 +0200,642e8434bebc5ff3fe2f3690,E95
3148371,a,2023-04-07 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:29,2023-04-06 10:41:12 +0200,2023-04-07 10:31:10 +0200,true,2023-04-07 10:29:00 +0200,642e8561bebc5ff3fe2f38c9,32A
3148372,a,2023-04-07 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:25,2023-04-06 10:41:12 +0200,2023-04-07 10:27:10 +0200,true,2023-04-07 10:25:00 +0200,642e8561bebc5ff3fe2f38ca,73H
3148373,a,2023-04-07 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:34,2023-04-06 10:51:13 +0200,2023-04-07 10:36:10 +0200,true,2023-04-07 10:34:00 +0200,642e87b8bebc5ff3fe2f3d44,319
3148374,a,2023-04-07 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:53,2023-04-06 10:56:14 +0200,2023-04-07 10:56:10 +0200,true,2023-04-07 10:53:00 +0200,642e88e4bebc5ff3fe2f3f28,223
3148380,a,2023-04-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2023-04-06 11:01:12 +0200,2023-04-07 11:01:10 +0200,true,2023-04-07 10:59:00 +0200,642e8a10bebc5ff3fe2f418b,319
3148384,a,2023-04-07 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:08,2023-04-06 11:06:12 +0200,2023-04-07 11:11:09 +0200,true,2023-04-07 11:08:00 +0200,642e8b3cbebc5ff3fe2f44d2,32Q
3148389,a,2023-04-07 11:05:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 11:27,2023-04-06 11:06:12 +0200,2023-04-07 11:30:11 +0200,true,2023-04-07 11:27:00 +0200,642e8b3cbebc5ff3fe2f44d3,73H
3148391,a,2023-04-07 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:12,2023-04-06 11:11:12 +0200,2023-04-07 11:14:10 +0200,true,2023-04-07 11:12:00 +0200,642e8c68bebc5ff3fe2f47c0,320
3148392,a,2023-04-07 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:19,2023-04-06 11:11:12 +0200,2023-04-07 11:21:10 +0200,true,2023-04-07 11:19:00 +0200,642e8c68bebc5ff3fe2f47c1,73J
3148400,a,2023-04-07 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:17,2023-04-06 11:16:12 +0200,2023-04-07 11:19:10 +0200,true,2023-04-07 11:17:00 +0200,642e8d95bebc5ff3fe2f4910,319
3148401,a,2023-04-07 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2023-04-06 11:16:12 +0200,2023-04-07 11:08:10 +0200,true,2023-04-07 11:05:00 +0200,642e8d95bebc5ff3fe2f4911,32A
3148406,a,2023-04-07 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:14,2023-04-06 11:36:13 +0200,2023-04-07 11:17:10 +0200,true,2023-04-07 11:14:00 +0200,642e9244bebc5ff3fe2f5501,73H
3148419,a,2023-04-07 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:58,2023-04-06 11:51:10 +0200,2023-04-07 12:00:11 +0200,true,2023-04-07 11:58:00 +0200,642e95c8bebc5ff3fe2f61d2,32A
3148423,a,2023-04-07 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:31,2023-04-06 12:01:11 +0200,2023-04-07 12:33:11 +0200,true,2023-04-07 12:31:00 +0200,642e9821bebc5ff3fe2f651c,73H
3148424,a,2023-04-07 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:53,2023-04-06 12:11:12 +0200,2023-04-07 11:56:10 +0200,true,2023-04-07 11:53:00 +0200,642e9a78bebc5ff3fe2f68a3,E75
3148425,a,2023-04-07 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 13:16,2023-04-06 12:11:12 +0200,2023-04-07 13:18:10 +0200,true,2023-04-07 13:16:00 +0200,642e9a78bebc5ff3fe2f68a4,73W
3148440,a,2023-04-07 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 13:46,2023-04-06 12:31:12 +0200,2023-04-07 13:48:10 +0200,true,2023-04-07 13:46:00 +0200,642e9f28bebc5ff3fe2f6c4e,763
3148443,a,2023-04-07 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 13:11,2023-04-06 12:41:12 +0200,2023-04-07 13:13:10 +0200,true,2023-04-07 13:11:00 +0200,642ea180bebc5ff3fe2f6d9b,DH4
3148445,a,2023-04-07 12:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 12:58,2023-04-06 12:51:10 +0200,2023-04-07 13:00:12 +0200,true,2023-04-07 12:58:00 +0200,642ea3d8bebc5ff3fe2f707d,73H
3148446,a,2023-04-07 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2023-04-06 12:51:10 +0200,2023-04-07 12:49:10 +0200,true,2023-04-07 12:47:00 +0200,642ea3d8bebc5ff3fe2f707e,319
3148450,a,2023-04-07 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:39,2023-04-06 13:01:12 +0200,2023-04-07 12:41:10 +0200,true,2023-04-07 12:39:00 +0200,642ea630bebc5ff3fe2f74a4,77W
3148452,a,2023-04-07 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2023-04-06 13:06:12 +0200,2023-04-07 12:59:11 +0200,true,2023-04-07 12:56:00 +0200,642ea75cbebc5ff3fe2f76af,319
3148453,a,2023-04-07 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:00,2023-04-06 13:06:12 +0200,2023-04-07 13:03:10 +0200,true,2023-04-07 13:00:00 +0200,642ea75cbebc5ff3fe2f76b0,7M8
3148454,a,2023-04-07 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:06,2023-04-06 13:16:11 +0200,2023-04-07 13:08:10 +0200,true,2023-04-07 13:06:00 +0200,642ea9b4bebc5ff3fe2f7a71,32A
3148456,a,2023-04-07 13:20:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:04,2023-04-06 13:21:12 +0200,2023-04-07 13:07:09 +0200,true,2023-04-07 13:04:00 +0200,642eaae0bebc5ff3fe2f7c2c,32Q
3148460,a,2023-04-07 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:29,2023-04-06 13:26:11 +0200,2023-04-07 13:32:09 +0200,true,2023-04-07 13:29:00 +0200,642eac0cbebc5ff3fe2f7ebf,321
3148468,a,2023-04-07 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 13:35,2023-04-06 13:31:10 +0200,2023-04-07 13:37:10 +0200,true,2023-04-07 13:35:00 +0200,642ead38bebc5ff3fe2f81ab,32N
3148469,a,2023-04-07 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:41,2023-04-06 13:31:10 +0200,2023-04-07 13:44:10 +0200,true,2023-04-07 13:41:00 +0200,642ead38bebc5ff3fe2f81ac,32B
3148470,a,2023-04-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2023-04-06 13:36:13 +0200,2023-04-07 13:53:09 +0200,true,2023-04-07 13:51:00 +0200,642eae64bebc5ff3fe2f8761,73H
3148474,a,2023-04-07 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:04,2023-04-06 13:46:11 +0200,2023-04-07 14:06:10 +0200,true,2023-04-07 14:04:00 +0200,642eb0bcbebc5ff3fe2f8e2a,320
3148476,a,2023-04-07 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:33,2023-04-06 13:46:11 +0200,2023-04-07 13:35:10 +0200,true,2023-04-07 13:33:00 +0200,642eb0bcbebc5ff3fe2f8e2b,32B
3148477,a,2023-04-07 13:50:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 13:39,2023-04-06 13:51:13 +0200,2023-04-07 13:41:10 +0200,true,2023-04-07 13:39:00 +0200,642eb1e8bebc5ff3fe2f917b,320
3148480,a,2023-04-07 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 14:01,2023-04-06 13:56:11 +0200,2023-04-07 14:04:10 +0200,true,2023-04-07 14:01:00 +0200,642eb315bebc5ff3fe2f952e,319
3148489,a,2023-04-07 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2023-04-06 14:06:11 +0200,2023-04-07 14:08:10 +0200,true,2023-04-07 14:06:00 +0200,642eb56dbebc5ff3fe2f9ae8,223
3148499,a,2023-04-07 14:20:00 +0200,FR7957,Charleroi,Ryanair,2,"",Arrived 14:29,2023-04-06 14:21:11 +0200,2023-04-07 14:32:13 +0200,true,2023-04-07 14:29:00 +0200,642eb8f0bebc5ff3fe2f9c1e,73H
3148505,a,2023-04-07 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:19,2023-04-06 14:26:11 +0200,2023-04-07 14:22:11 +0200,true,2023-04-07 14:19:00 +0200,642eba1cbebc5ff3fe2f9cd0,73H
3148511,a,2023-04-07 14:50:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:31,2023-04-06 14:51:12 +0200,2023-04-07 14:34:10 +0200,true,2023-04-07 14:31:00 +0200,642ebff8bebc5ff3fe2fa8e6,73H
3148512,a,2023-04-07 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:10,2023-04-06 14:56:11 +0200,2023-04-07 15:12:09 +0200,true,2023-04-07 15:10:00 +0200,642ec124bebc5ff3fe2faabd,E70
3148513,a,2023-04-07 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:45,2023-04-06 14:56:11 +0200,2023-04-07 14:47:10 +0200,true,2023-04-07 14:45:00 +0200,642ec124bebc5ff3fe2faabe,32Q
3148514,a,2023-04-07 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:39,2023-04-06 15:01:11 +0200,2023-04-07 14:41:10 +0200,true,2023-04-07 14:39:00 +0200,642ec250bebc5ff3fe2fac30,32A
3148517,a,2023-04-07 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:22,2023-04-06 15:21:11 +0200,2023-04-07 15:25:09 +0200,true,2023-04-07 15:22:00 +0200,642ec700bebc5ff3fe2fb3b2,319
3148518,a,2023-04-07 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:03,2023-04-06 15:21:11 +0200,2023-04-07 15:06:11 +0200,true,2023-04-07 15:03:00 +0200,642ec700bebc5ff3fe2fb3b3,73H
3148525,a,2023-04-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:26,2023-04-06 15:46:11 +0200,2023-04-07 15:28:10 +0200,true,2023-04-07 15:26:00 +0200,642eccddbebc5ff3fe2fb7c4,E95
3148532,a,2023-04-07 16:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 16:52,2023-04-06 16:31:12 +0200,2023-04-07 16:55:11 +0200,true,2023-04-07 16:52:00 +0200,642ed768bebc5ff3fe2fc303,319
3148534,a,2023-04-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:10,2023-04-06 16:46:11 +0200,2023-04-07 17:13:10 +0200,true,2023-04-07 17:10:00 +0200,642edaecbebc5ff3fe2fc5de,73G
3148541,a,2023-04-07 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 17:17,2023-04-06 16:56:11 +0200,2023-04-07 17:19:10 +0200,true,2023-04-07 17:17:00 +0200,642edd44bebc5ff3fe2fc77c,77W
3148544,a,2023-04-07 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:13,2023-04-06 17:06:13 +0200,2023-04-07 17:15:10 +0200,true,2023-04-07 17:13:00 +0200,642edf9cbebc5ff3fe2fc8ce,319
3148545,a,2023-04-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:07,2023-04-06 17:16:10 +0200,2023-04-07 17:09:12 +0200,true,2023-04-07 17:07:00 +0200,642ee1f5bebc5ff3fe2fcb14,321
3148549,a,2023-04-07 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 17:04,2023-04-06 17:16:10 +0200,2023-04-07 17:06:09 +0200,true,2023-04-07 17:04:00 +0200,642ee1f5bebc5ff3fe2fcb15,319
3148552,a,2023-04-07 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:02,2023-04-06 17:21:11 +0200,2023-04-07 17:05:11 +0200,true,2023-04-07 17:02:00 +0200,642ee320bebc5ff3fe2fcd17,E75
3148553,a,2023-04-07 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:20,2023-04-06 17:31:11 +0200,2023-04-07 17:22:09 +0200,true,2023-04-07 17:20:00 +0200,642ee579bebc5ff3fe2fcee1,32A
3148554,a,2023-04-07 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:22,2023-04-06 17:31:11 +0200,2023-04-07 17:25:10 +0200,true,2023-04-07 17:22:00 +0200,642ee579bebc5ff3fe2fcee2,320
3148564,a,2023-04-07 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:30,2023-04-06 17:46:11 +0200,2023-04-07 17:33:10 +0200,true,2023-04-07 17:30:00 +0200,642ee8fcbebc5ff3fe2fd3ea,320
3148569,a,2023-04-07 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:05,2023-04-06 17:56:12 +0200,2023-04-07 18:07:10 +0200,true,2023-04-07 18:05:00 +0200,642eeb54bebc5ff3fe2fda21,319
3148578,a,2023-04-07 18:20:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Expected 18:25,2023-04-06 18:21:11 +0200,2023-04-07 17:56:09 +0200,true,2023-04-07 18:25:00 +0200,642ef131bebc5ff3fe2fecdc,320
3148579,a,2023-04-07 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 18:30,2023-04-06 18:21:11 +0200,2023-04-07 18:07:10 +0200,true,2023-04-07 18:30:00 +0200,642ef131bebc5ff3fe2fecdd,73H
3148580,a,2023-04-07 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:50,2023-04-06 18:21:11 +0200,2023-04-07 18:23:10 +0200,true,2023-04-07 18:50:00 +0200,642ef131bebc5ff3fe2fecde,320
3148581,a,2023-04-07 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:50,2023-04-06 18:21:11 +0200,2023-04-07 16:46:10 +0200,true,2023-04-07 18:50:00 +0200,642ef131bebc5ff3fe2fecdf,332
3148582,a,2023-04-07 18:25:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:10,2023-04-06 18:26:13 +0200,2023-04-07 18:12:09 +0200,true,2023-04-07 18:10:00 +0200,642ef25cbebc5ff3fe2ff053,73H
3148583,a,2023-04-07 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:16,2023-04-06 18:26:13 +0200,2023-04-07 18:18:09 +0200,true,2023-04-07 18:16:00 +0200,642ef25cbebc5ff3fe2ff054,73H
3148590,a,2023-04-07 18:35:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 19:05,2023-04-06 18:36:11 +0200,2023-04-07 17:35:11 +0200,true,2023-04-07 19:05:00 +0200,642ef4b4bebc5ff3fe2ff32f,73H
3148591,a,2023-04-07 18:35:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:13,2023-04-06 18:36:11 +0200,2023-04-07 18:15:11 +0200,true,2023-04-07 18:13:00 +0200,642ef4b4bebc5ff3fe2ff330,73H
3148599,a,2023-04-07 18:40:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 18:25,2023-04-06 18:41:12 +0200,2023-04-07 17:59:10 +0200,true,2023-04-07 18:25:00 +0200,642ef5e0bebc5ff3fe2ff642,73H
3148603,a,2023-04-07 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2023-04-06 18:46:13 +0200,2023-04-07 18:05:11 +0200,true,2023-04-07 18:35:00 +0200,642ef70dbebc5ff3fe2ff6f9,32B
3148602,a,2023-04-07 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"",Expected 18:45,2023-04-06 18:46:13 +0200,2023-04-07 18:18:09 +0200,true,2023-04-07 18:45:00 +0200,642ef70dbebc5ff3fe2ff6f8,32A
3148610,a,2023-04-07 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 18:45,2023-04-06 19:06:12 +0200,2023-04-07 18:08:10 +0200,true,2023-04-07 18:45:00 +0200,642efbbcbebc5ff3fe2fff38,E75
3148611,a,2023-04-07 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Expected 19:00,2023-04-06 19:11:10 +0200,2023-04-07 17:43:10 +0200,true,2023-04-07 19:00:00 +0200,642efce8bebc5ff3fe3000ad,73H
3148617,a,2023-04-07 19:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 20:55,2023-04-06 19:41:11 +0200,2023-04-07 17:10:10 +0200,true,2023-04-07 20:55:00 +0200,642f03f0bebc5ff3fe3008af,320
3148621,a,2023-04-07 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-06 19:56:10 +0200,2023-04-06 19:56:10 +0200,true,,642f0774bebc5ff3fe300f8b,319
3148622,a,2023-04-07 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-06 20:06:11 +0200,2023-04-06 20:06:11 +0200,true,,642f09ccbebc5ff3fe3012bb,32N
3148623,a,2023-04-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 20:00,2023-04-06 20:06:11 +0200,2023-04-07 18:06:12 +0200,true,2023-04-07 20:00:00 +0200,642f09ccbebc5ff3fe3012bc,AT7
