id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2964400,a,2021-09-15 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-14 21:21:08 +0200,2021-09-14 21:21:08 +0200,true,,6140f5e12d3877813c58a329,E90
2964402,a,2021-09-15 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-09-14 21:46:09 +0200,2021-09-14 21:46:09 +0200,true,,6140fbbe2d3877813c58a361,73H
2964404,a,2021-09-15 21:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-09-14 21:56:09 +0200,2021-09-14 21:56:09 +0200,true,,6140fe152d3877813c58a374,73H
2964403,a,2021-09-15 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-14 21:56:09 +0200,2021-09-14 21:56:09 +0200,true,,6140fe152d3877813c58a373,E95
2964405,a,2021-09-15 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-09-14 22:01:08 +0200,2021-09-14 22:01:08 +0200,true,,6140ff422d3877813c58a37b,73H
2964406,a,2021-09-15 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-14 22:21:09 +0200,2021-09-14 22:21:09 +0200,true,,614103f12d3877813c58a4c1,320
2964414,a,2021-09-15 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-14 22:41:10 +0200,2021-09-14 22:41:10 +0200,true,,614108a12d3877813c58a6aa,319
2964418,a,2021-09-15 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-14 22:51:07 +0200,2021-09-14 22:51:07 +0200,true,,61410af82d3877813c58a821,73H
2964421,a,2021-09-15 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-09-14 22:56:07 +0200,2021-09-14 22:56:07 +0200,true,,61410c252d3877813c58a836,7M8
2964422,a,2021-09-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-14 23:51:07 +0200,2021-09-14 23:51:07 +0200,true,,614119092d3877813c58aac7,7M8
2964427,a,2021-09-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-15 00:56:10 +0200,2021-09-15 00:56:10 +0200,true,,614128452d3877813c58ae2e,73J
2964429,a,2021-09-16 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-09-15 01:51:09 +0200,2021-09-15 01:51:09 +0200,true,,614135282d3877813c58af8d,73H
2964431,a,2021-09-16 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-09-15 02:46:10 +0200,2021-09-15 02:46:10 +0200,true,,6141420d2d3877813c58b083,7M8
