id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2978720,a,2021-11-05 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 10:58,2021-11-04 11:11:12 +0100,2021-11-05 11:00:11 +0100,true,2021-11-05 10:58:00 +0100,6183b179bebc75623390c6f3,320
2978725,a,2021-11-05 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:49,2021-11-04 11:11:12 +0100,2021-11-05 10:52:11 +0100,true,2021-11-05 10:49:00 +0100,6183b179bebc75623390c6f4,73H
2978726,a,2021-11-05 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2021-11-04 11:16:11 +0100,2021-11-05 11:07:11 +0100,true,2021-11-05 11:05:00 +0100,6183b2a6bebc75623390c78d,E90
2978727,a,2021-11-05 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2021-11-04 11:16:12 +0100,2021-11-05 11:14:10 +0100,true,2021-11-05 11:12:00 +0100,6183b2a6bebc75623390c78e,32A
2978732,a,2021-11-05 11:15:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 11:00,2021-11-04 11:16:12 +0100,2021-11-05 11:03:10 +0100,true,2021-11-05 11:00:00 +0100,6183b2a6bebc75623390c78f,73H
2978733,a,2021-11-05 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:03,2021-11-04 11:21:11 +0100,2021-11-05 11:06:11 +0100,true,2021-11-05 11:03:00 +0100,6183b3d0bebc75623390c972,32N
2978734,a,2021-11-05 11:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 10:55,2021-11-04 11:21:11 +0100,2021-11-05 10:57:11 +0100,true,2021-11-05 10:55:00 +0100,6183b3d1bebc75623390c973,73H
2978737,a,2021-11-05 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:21,2021-11-04 11:41:10 +0100,2021-11-05 11:23:11 +0100,true,2021-11-05 11:21:00 +0100,6183b880bebc75623390d2f0,32A
2978739,a,2021-11-05 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:02,2021-11-04 11:46:11 +0100,2021-11-05 12:04:12 +0100,true,2021-11-05 12:02:00 +0100,6183b9aebebc75623390d5af,32N
2978752,a,2021-11-05 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:27,2021-11-04 11:56:12 +0100,2021-11-05 11:30:11 +0100,true,2021-11-05 11:27:00 +0100,6183bc04bebc75623390da4c,E70
2978753,a,2021-11-05 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:43,2021-11-04 11:56:12 +0100,2021-11-05 11:45:12 +0100,true,2021-11-05 11:43:00 +0100,6183bc04bebc75623390da4d,73W
2978766,a,2021-11-05 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:27,2021-11-04 12:46:11 +0100,2021-11-05 12:30:11 +0100,true,2021-11-05 12:27:00 +0100,6183c7bdbebc75623390e076,319
2978768,a,2021-11-05 12:55:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 13:11,2021-11-04 12:56:11 +0100,2021-11-05 13:14:10 +0100,true,2021-11-05 13:11:00 +0100,6183ca15bebc75623390e13e,73H
2978767,a,2021-11-05 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2021-11-04 12:56:11 +0100,2021-11-05 12:24:11 +0100,true,2021-11-05 12:21:00 +0100,6183ca15bebc75623390e13d,77W
2978769,a,2021-11-05 13:00:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 12:43,2021-11-04 13:01:13 +0100,2021-11-05 12:45:12 +0100,true,2021-11-05 12:43:00 +0100,6183cb41bebc75623390e156,319
2978770,a,2021-11-05 13:05:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:47,2021-11-04 13:06:12 +0100,2021-11-05 12:50:12 +0100,true,2021-11-05 12:47:00 +0100,6183cc6dbebc75623390e23f,319
2978771,a,2021-11-05 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:58,2021-11-04 13:06:12 +0100,2021-11-05 13:00:12 +0100,true,2021-11-05 12:58:00 +0100,6183cc6dbebc75623390e240,CR9
2978775,a,2021-11-05 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 13:02,2021-11-04 13:21:13 +0100,2021-11-05 13:04:11 +0100,true,2021-11-05 13:02:00 +0100,6183cff1bebc75623390e671,73H
2978776,a,2021-11-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2021-11-04 13:21:13 +0100,2021-11-05 13:23:10 +0100,true,2021-11-05 13:20:00 +0100,6183cff1bebc75623390e672,32A
2978778,a,2021-11-05 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:32,2021-11-04 13:41:12 +0100,2021-11-05 13:34:10 +0100,true,2021-11-05 13:32:00 +0100,6183d4a1bebc75623390e7c9,223
2978779,a,2021-11-05 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:13,2021-11-04 13:41:12 +0100,2021-11-05 14:16:10 +0100,true,2021-11-05 14:13:00 +0100,6183d4a1bebc75623390e7ca,73H
2978788,a,2021-11-05 13:45:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:37,2021-11-04 13:46:12 +0100,2021-11-05 13:40:10 +0100,true,2021-11-05 13:37:00 +0100,6183d5cdbebc75623390e918,E90
2978794,a,2021-11-05 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"",Arrived 13:55,2021-11-04 14:06:11 +0100,2021-11-05 13:57:11 +0100,true,2021-11-05 13:55:00 +0100,6183da7dbebc75623390ec29,735
2978791,a,2021-11-05 14:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:58,2021-11-04 14:06:11 +0100,2021-11-05 14:00:12 +0100,true,2021-11-05 13:58:00 +0100,6183da7dbebc75623390ec27,73H
2978792,a,2021-11-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2021-11-04 14:06:11 +0100,2021-11-05 14:13:10 +0100,true,2021-11-05 14:10:00 +0100,6183da7dbebc75623390ec28,223
2978796,a,2021-11-05 14:20:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 14:02,2021-11-04 14:21:12 +0100,2021-11-05 14:04:11 +0100,true,2021-11-05 14:02:00 +0100,6183de01bebc75623390f1b6,319
2978805,a,2021-11-05 14:25:00 +0100,VY6991,Paris/ORLY,Vueling,2,"",Arrived 14:26,2021-11-04 14:26:12 +0100,2021-11-05 14:29:10 +0100,true,2021-11-05 14:26:00 +0100,6183df2cbebc75623390f398,32B
2978806,a,2021-11-05 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:37,2021-11-04 14:36:11 +0100,2021-11-05 14:39:11 +0100,true,2021-11-05 14:37:00 +0100,6183e185bebc75623390f617,320
2978808,a,2021-11-05 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 14:32,2021-11-04 14:46:12 +0100,2021-11-05 14:35:10 +0100,true,2021-11-05 14:32:00 +0100,6183e3ddbebc75623390fda1,73H
2978809,a,2021-11-05 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 15:14,2021-11-04 14:46:12 +0100,2021-11-05 15:17:11 +0100,true,2021-11-05 15:14:00 +0100,6183e3debebc75623390fda2,73H
2978812,a,2021-11-05 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:39,2021-11-04 14:51:12 +0100,2021-11-05 14:41:10 +0100,true,2021-11-05 14:39:00 +0100,6183e508bebc75623390fed7,320
2978814,a,2021-11-05 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:35,2021-11-04 15:01:11 +0100,2021-11-05 14:37:11 +0100,true,2021-11-05 14:35:00 +0100,6183e763bebc7562339100e2,320
2978815,a,2021-11-05 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:45,2021-11-04 15:01:11 +0100,2021-11-05 14:48:10 +0100,true,2021-11-05 14:45:00 +0100,6183e763bebc7562339100e3,320
2978821,a,2021-11-05 15:15:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 15:41,2021-11-04 15:16:11 +0100,2021-11-05 15:43:11 +0100,true,2021-11-05 15:41:00 +0100,6183eae5bebc7562339105df,73H
2978831,a,2021-11-05 15:55:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 15:50,2021-11-04 15:56:12 +0100,2021-11-05 15:53:12 +0100,true,2021-11-05 15:50:00 +0100,6183f444bebc7562339108ae,32A
2978845,a,2021-11-05 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 16:39,2021-11-04 16:31:13 +0100,2021-11-05 16:41:10 +0100,true,2021-11-05 16:39:00 +0100,6183fc79bebc756233910b1d,73H
2978847,a,2021-11-05 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:36,2021-11-04 16:46:11 +0100,2021-11-05 16:39:10 +0100,true,2021-11-05 16:36:00 +0100,6183fffdbebc756233910c95,CR9
2978850,a,2021-11-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:57,2021-11-04 16:46:11 +0100,2021-11-05 17:00:12 +0100,true,2021-11-05 16:57:00 +0100,6183fffdbebc756233910c96,320
2978856,a,2021-11-05 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:50,2021-11-04 17:01:11 +0100,2021-11-05 16:53:11 +0100,true,2021-11-05 16:50:00 +0100,61840383bebc75623391103e,320
2978861,a,2021-11-05 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:04,2021-11-04 17:06:13 +0100,2021-11-05 17:06:11 +0100,true,2021-11-05 17:04:00 +0100,618404adbebc756233911212,73H
2978862,a,2021-11-05 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 17:07,2021-11-04 17:06:13 +0100,2021-11-05 17:10:11 +0100,true,2021-11-05 17:07:00 +0100,618404adbebc756233911213,73G
2978863,a,2021-11-05 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:12,2021-11-04 17:11:12 +0100,2021-11-05 17:15:11 +0100,true,2021-11-05 17:12:00 +0100,618405d9bebc7562339113c7,319
2978864,a,2021-11-05 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:18,2021-11-04 17:11:12 +0100,2021-11-05 17:20:11 +0100,true,2021-11-05 17:18:00 +0100,618405d9bebc7562339113c8,73H
2978866,a,2021-11-05 17:15:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:28,2021-11-04 17:16:13 +0100,2021-11-05 17:31:11 +0100,true,2021-11-05 17:28:00 +0100,61840705bebc756233911535,73H
2978867,a,2021-11-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2021-11-04 17:16:13 +0100,2021-11-05 17:17:11 +0100,true,2021-11-05 17:15:00 +0100,61840705bebc756233911537,319
2978874,a,2021-11-05 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:10,2021-11-04 17:26:12 +0100,2021-11-05 17:12:11 +0100,true,2021-11-05 17:10:00 +0100,6184095dbebc756233911c9d,DH4
2978877,a,2021-11-05 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2021-11-04 17:41:10 +0100,2021-11-05 17:36:10 +0100,true,2021-11-05 17:34:00 +0100,61840ce1bebc756233912265,E90
2978885,a,2021-11-05 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:37,2021-11-04 17:51:12 +0100,2021-11-05 17:39:12 +0100,true,2021-11-05 17:37:00 +0100,61840f39bebc7562339127e3,73H
2978886,a,2021-11-05 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:55,2021-11-04 17:51:12 +0100,2021-11-05 17:57:10 +0100,true,2021-11-05 17:55:00 +0100,61840f39bebc7562339127e4,7M8
2978889,a,2021-11-05 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:10,2021-11-04 18:01:11 +0100,2021-11-05 18:12:10 +0100,true,2021-11-05 18:10:00 +0100,61841196bebc756233912b00,CR9
2978898,a,2021-11-05 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2021-11-04 18:11:11 +0100,2021-11-05 17:55:11 +0100,true,2021-11-05 17:52:00 +0100,618413e9bebc756233912c13,333
2978905,a,2021-11-05 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 17:57,2021-11-04 18:21:11 +0100,2021-11-05 18:00:12 +0100,true,2021-11-05 17:57:00 +0100,61841641bebc756233912d3b,7M8
2978912,a,2021-11-05 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:29,2021-11-04 18:46:11 +0100,2021-11-05 18:31:11 +0100,true,2021-11-05 18:29:00 +0100,61841c1dbebc756233912f09,E90
2978913,a,2021-11-05 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:37,2021-11-04 18:56:11 +0100,2021-11-05 18:40:11 +0100,true,2021-11-05 18:37:00 +0100,61841e74bebc756233912fd3,221
2978914,a,2021-11-05 19:00:00 +0100,QS4106,Sal Island,SmartWings,1,"",Arrived 18:56,2021-11-04 19:01:12 +0100,2021-11-05 18:58:10 +0100,true,2021-11-05 18:56:00 +0100,61841fa2bebc756233913019,7M8
2978915,a,2021-11-05 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 19:11,2021-11-04 19:16:12 +0100,2021-11-05 19:13:11 +0100,true,2021-11-05 19:11:00 +0100,61842325bebc7562339130c1,73H
2978916,a,2021-11-05 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:53,2021-11-04 19:16:12 +0100,2021-11-05 18:55:11 +0100,true,2021-11-05 18:53:00 +0100,61842325bebc7562339130c2,DH4
2978917,a,2021-11-05 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 19:13,2021-11-04 19:26:12 +0100,2021-11-05 19:16:10 +0100,true,2021-11-05 19:13:00 +0100,6184257cbebc7562339130fb,319
2978918,a,2021-11-05 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 19:29,2021-11-04 19:31:12 +0100,2021-11-05 19:31:11 +0100,true,2021-11-05 19:29:00 +0100,618426a9bebc75623391311b,73H
2978919,a,2021-11-05 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:22,2021-11-04 19:31:12 +0100,2021-11-05 19:24:11 +0100,true,2021-11-05 19:22:00 +0100,618426a9bebc75623391311c,73W
2978924,a,2021-11-05 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:51,2021-11-04 19:51:13 +0100,2021-11-05 19:53:11 +0100,true,2021-11-05 19:51:00 +0100,61842b5abebc7562339136bd,320
2978927,a,2021-11-05 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:43,2021-11-04 20:06:11 +0100,2021-11-05 19:45:11 +0100,true,2021-11-05 19:43:00 +0100,61842edcbebc756233913856,AT7
2978928,a,2021-11-05 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:05,2021-11-04 20:11:12 +0100,2021-11-05 20:08:11 +0100,true,2021-11-05 20:05:00 +0100,61843008bebc756233913868,73H
2978929,a,2021-11-05 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:07,2021-11-04 20:16:12 +0100,2021-11-05 20:10:11 +0100,true,2021-11-05 20:07:00 +0100,61843136bebc756233913881,320
2978933,a,2021-11-05 20:45:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:47,2021-11-04 20:46:12 +0100,2021-11-05 20:50:12 +0100,true,2021-11-05 20:47:00 +0100,6184383dbebc756233913b83,73H
2978934,a,2021-11-05 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2021-11-04 20:46:12 +0100,2021-11-05 20:26:11 +0100,true,2021-11-05 20:23:00 +0100,6184383dbebc756233913b84,32A
2978937,a,2021-11-05 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:40,2021-11-04 20:56:11 +0100,2021-11-05 20:42:11 +0100,true,2021-11-05 20:40:00 +0100,61843a95bebc756233913e08,73H
2978938,a,2021-11-05 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:33,2021-11-04 20:56:11 +0100,2021-11-05 20:36:11 +0100,true,2021-11-05 20:33:00 +0100,61843a95bebc756233913e09,7M8
2978942,a,2021-11-05 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 21:24,2021-11-04 21:46:12 +0100,2021-11-05 21:26:10 +0100,true,2021-11-05 21:24:00 +0100,6184464dbebc756233914532,73H
2978943,a,2021-11-05 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 21:55,2021-11-04 21:51:11 +0100,2021-11-05 21:57:11 +0100,true,2021-11-05 21:55:00 +0100,61844778bebc756233914575,CR9
2978948,a,2021-11-05 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Arrived 21:45,2021-11-04 22:01:11 +0100,2021-11-05 21:48:11 +0100,true,2021-11-05 21:45:00 +0100,618449d4bebc7562339147d5,319
2978949,a,2021-11-05 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:02,2021-11-04 22:01:11 +0100,2021-11-05 22:05:11 +0100,true,2021-11-05 22:02:00 +0100,618449d4bebc7562339147d6,32A
2978951,a,2021-11-05 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:52,2021-11-04 22:06:12 +0100,2021-11-05 21:55:11 +0100,true,2021-11-05 21:52:00 +0100,61844afcbebc7562339148e0,319
2978952,a,2021-11-05 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:11,2021-11-04 22:11:11 +0100,2021-11-05 22:14:11 +0100,true,2021-11-05 22:11:00 +0100,61844c28bebc75623391495a,320
2978953,a,2021-11-05 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:59,2021-11-04 22:11:11 +0100,2021-11-05 22:02:11 +0100,true,2021-11-05 21:59:00 +0100,61844c29bebc75623391495b,73H
2978954,a,2021-11-05 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:07,2021-11-04 22:16:12 +0100,2021-11-05 22:09:11 +0100,true,2021-11-05 22:07:00 +0100,61844d55bebc7562339149be,73H
2978955,a,2021-11-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:09,2021-11-04 22:16:12 +0100,2021-11-05 22:12:11 +0100,true,2021-11-05 22:09:00 +0100,61844d55bebc7562339149bf,E90
2978957,a,2021-11-05 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Cancelled,2021-11-04 22:21:11 +0100,2021-11-05 21:08:11 +0100,true,,61844e80bebc7562339149ef,319
2978960,a,2021-11-05 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 22:33,2021-11-04 22:41:11 +0100,2021-11-05 22:35:12 +0100,true,2021-11-05 22:33:00 +0100,61845330bebc756233914a1b,320
2978962,a,2021-11-05 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:56,2021-11-04 22:56:11 +0100,2021-11-05 22:58:10 +0100,true,2021-11-05 22:56:00 +0100,618456b4bebc756233914a50,E95
2978963,a,2021-11-05 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 23:10,2021-11-04 23:06:11 +0100,2021-11-05 23:13:10 +0100,true,2021-11-05 23:10:00 +0100,6184590cbebc756233914a77,73H
2978964,a,2021-11-05 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 22:53,2021-11-04 23:11:11 +0100,2021-11-05 22:55:11 +0100,true,2021-11-05 22:53:00 +0100,61845a38bebc756233914b25,32A
2978965,a,2021-11-05 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:14,2021-11-04 23:16:11 +0100,2021-11-05 23:16:10 +0100,true,2021-11-05 23:14:00 +0100,61845b65bebc756233914b63,73H
2978966,a,2021-11-05 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Arrived 23:06,2021-11-04 23:21:12 +0100,2021-11-05 23:09:11 +0100,true,2021-11-05 23:06:00 +0100,61845c90bebc756233914be2,7M8
2978970,a,2021-11-06 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:51,2021-11-05 00:06:12 +0100,2021-11-05 23:54:11 +0100,true,2021-11-05 23:51:00 +0100,6184671cbebc756233914c15,73H
2978973,a,2021-11-06 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 01:45,2021-11-05 01:31:11 +0100,2021-11-05 22:19:10 +0100,true,2021-11-06 01:45:00 +0100,61847b09bebc756233914cf1,73G
