id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3073946,a,2022-08-27 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2022-08-26 09:31:10 +0200,2022-08-27 09:25:09 +0200,true,2022-08-27 09:23:00 +0200,630876792d387e9a2450a5ee,73H
3073948,a,2022-08-27 09:35:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:31,2022-08-26 09:36:09 +0200,2022-08-27 09:33:09 +0200,true,2022-08-27 09:31:00 +0200,630877a52d387e9a2450a75d,73H
3073950,a,2022-08-27 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:33,2022-08-26 09:41:10 +0200,2022-08-27 09:35:08 +0200,true,2022-08-27 09:33:00 +0200,630878d02d387e9a2450a846,320
3073951,a,2022-08-27 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 09:38,2022-08-26 09:46:10 +0200,2022-08-27 09:41:07 +0200,true,2022-08-27 09:38:00 +0200,630879fe2d387e9a2450a909,73H
3073955,a,2022-08-27 09:55:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 09:44,2022-08-26 09:56:10 +0200,2022-08-27 09:46:07 +0200,true,2022-08-27 09:44:00 +0200,63087c562d387e9a2450acf3,73C
3073957,a,2022-08-27 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:52,2022-08-26 10:01:09 +0200,2022-08-27 09:55:07 +0200,true,2022-08-27 09:52:00 +0200,63087d822d387e9a2450adf9,73H
3073966,a,2022-08-27 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:47,2022-08-26 10:06:09 +0200,2022-08-27 09:49:07 +0200,true,2022-08-27 09:47:00 +0200,63087ead2d387e9a2450ae0b,319
3073967,a,2022-08-27 10:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 15:15,2022-08-26 10:06:09 +0200,2022-08-27 15:17:09 +0200,true,2022-08-27 15:15:00 +0200,63087ead2d387e9a2450ae0c,73H
3073970,a,2022-08-27 10:10:00 +0200,QS2507,Marsa Alam,SmartWings,1,"",Arrived 10:32,2022-08-26 10:11:09 +0200,2022-08-27 10:34:08 +0200,true,2022-08-27 10:32:00 +0200,63087fd82d387e9a2450ae84,73H
3073971,a,2022-08-27 10:15:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:17,2022-08-26 10:16:09 +0200,2022-08-27 10:19:08 +0200,true,2022-08-27 10:17:00 +0200,630881052d387e9a2450af98,73H
3073972,a,2022-08-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 13:02,2022-08-26 10:21:09 +0200,2022-08-27 13:05:09 +0200,true,2022-08-27 13:02:00 +0200,630882312d387e9a2450b07d,7M8
3073976,a,2022-08-27 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 11:35,2022-08-26 10:31:10 +0200,2022-08-27 11:38:08 +0200,true,2022-08-27 11:35:00 +0200,6308848a2d387e9a2450b272,320
3073975,a,2022-08-27 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 10:54,2022-08-26 10:31:10 +0200,2022-08-27 10:57:09 +0200,true,2022-08-27 10:54:00 +0200,6308848a2d387e9a2450b270,73H
3073977,a,2022-08-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2022-08-26 10:36:10 +0200,2022-08-27 10:45:08 +0200,true,2022-08-27 10:43:00 +0200,630885b42d387e9a2450b357,E95
3073985,a,2022-08-27 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Arrived 11:17,2022-08-26 10:46:09 +0200,2022-08-27 11:19:07 +0200,true,2022-08-27 11:17:00 +0200,6308880e2d387e9a2450b875,319
3073986,a,2022-08-27 10:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 10:48,2022-08-26 10:46:09 +0200,2022-08-27 10:50:08 +0200,true,2022-08-27 10:48:00 +0200,6308880e2d387e9a2450b876,73H
3073987,a,2022-08-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2022-08-26 10:51:11 +0200,2022-08-27 10:40:08 +0200,true,2022-08-27 10:38:00 +0200,6308893a2d387e9a2450ba63,E90
3073988,a,2022-08-27 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:40,2022-08-26 10:56:10 +0200,2022-08-27 10:43:09 +0200,true,2022-08-27 10:40:00 +0200,63088a672d387e9a2450bd2d,73G
3073991,a,2022-08-27 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:36,2022-08-26 11:06:09 +0200,2022-08-27 10:38:08 +0200,true,2022-08-27 10:36:00 +0200,63088cbd2d387e9a2450c1b8,73G
3073992,a,2022-08-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:10,2022-08-26 11:11:12 +0200,2022-08-27 11:12:07 +0200,true,2022-08-27 11:10:00 +0200,63088de82d387e9a2450c3af,73H
3073995,a,2022-08-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:51,2022-08-26 11:16:10 +0200,2022-08-27 10:53:07 +0200,true,2022-08-27 10:51:00 +0200,63088f162d387e9a2450c529,7M8
3073997,a,2022-08-27 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:21,2022-08-26 11:21:09 +0200,2022-08-27 11:23:10 +0200,true,2022-08-27 11:21:00 +0200,630890462d387e9a2450c5e1,320
3073998,a,2022-08-27 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:37,2022-08-26 11:21:09 +0200,2022-08-27 11:40:07 +0200,true,2022-08-27 11:37:00 +0200,630890462d387e9a2450c5e2,73H
3073999,a,2022-08-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:29,2022-08-26 11:26:09 +0200,2022-08-27 11:31:08 +0200,true,2022-08-27 11:29:00 +0200,6308916d2d387e9a2450c72d,73J
3074006,a,2022-08-27 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:00,2022-08-26 11:36:11 +0200,2022-08-27 12:03:07 +0200,true,2022-08-27 12:00:00 +0200,630893c52d387e9a2450cc43,73H
3074007,a,2022-08-27 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:39,2022-08-26 11:41:09 +0200,2022-08-27 11:42:08 +0200,true,2022-08-27 11:39:00 +0200,630894f22d387e9a2450ce37,73H
3074008,a,2022-08-27 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:19,2022-08-26 11:46:09 +0200,2022-08-27 11:21:08 +0200,true,2022-08-27 11:19:00 +0200,6308961e2d387e9a2450d160,76W
3074013,a,2022-08-27 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:23,2022-08-26 11:51:11 +0200,2022-08-27 11:25:08 +0200,true,2022-08-27 11:23:00 +0200,630897482d387e9a2450d2e4,7M8
3074023,a,2022-08-27 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:56,2022-08-26 12:16:10 +0200,2022-08-27 11:58:08 +0200,true,2022-08-27 11:56:00 +0200,63089d252d387e9a2450e501,E75
3074033,a,2022-08-27 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:18,2022-08-26 12:26:09 +0200,2022-08-27 12:20:07 +0200,true,2022-08-27 12:18:00 +0200,63089f7e2d387e9a2450ea8f,319
3074037,a,2022-08-27 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:26,2022-08-26 12:31:10 +0200,2022-08-27 12:28:07 +0200,true,2022-08-27 12:26:00 +0200,6308a0a92d387e9a2450eec7,32A
3074040,a,2022-08-27 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Arrived 12:39,2022-08-26 12:46:10 +0200,2022-08-27 12:41:08 +0200,true,2022-08-27 12:39:00 +0200,6308a42d2d387e9a2450f73e,32N
3074042,a,2022-08-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:25,2022-08-26 12:56:11 +0200,2022-08-27 13:28:09 +0200,true,2022-08-27 13:25:00 +0200,6308a6852d387e9a2450f9d7,320
3074043,a,2022-08-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2022-08-26 13:01:10 +0200,2022-08-27 12:38:08 +0200,true,2022-08-27 12:35:00 +0200,6308a7b02d387e9a2450fb8c,77W
3074044,a,2022-08-27 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 12:59,2022-08-26 13:11:09 +0200,2022-08-27 13:02:08 +0200,true,2022-08-27 12:59:00 +0200,6308aa082d387e9a2450fe58,73H
3074045,a,2022-08-27 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:40,2022-08-26 13:16:11 +0200,2022-08-27 13:43:08 +0200,true,2022-08-27 13:40:00 +0200,6308ab352d387e9a2450fffd,319
3074052,a,2022-08-27 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:57,2022-08-26 13:31:10 +0200,2022-08-27 14:00:07 +0200,true,2022-08-27 13:57:00 +0200,6308aeb92d387e9a2451051d,320
3074055,a,2022-08-27 13:35:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:18,2022-08-26 13:37:10 +0200,2022-08-27 13:20:08 +0200,true,2022-08-27 13:18:00 +0200,6308afe52d387e9a245106e5,319
3074056,a,2022-08-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:38,2022-08-26 13:37:10 +0200,2022-08-27 13:41:07 +0200,true,2022-08-27 13:38:00 +0200,6308afe52d387e9a245106e6,E90
3074067,a,2022-08-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2022-08-26 13:56:11 +0200,2022-08-27 13:57:09 +0200,true,2022-08-27 13:55:00 +0200,6308b4952d387e9a24510ec9,E90
3074069,a,2022-08-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:45,2022-08-26 13:56:11 +0200,2022-08-27 13:48:07 +0200,true,2022-08-27 13:45:00 +0200,6308b4952d387e9a24510eca,32A
3074070,a,2022-08-27 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:00,2022-08-26 14:01:11 +0200,2022-08-27 14:02:09 +0200,true,2022-08-27 14:00:00 +0200,6308b5c12d387e9a24511199,E95
3074089,a,2022-08-27 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:06,2022-08-26 14:41:11 +0200,2022-08-27 15:08:08 +0200,true,2022-08-27 15:06:00 +0200,6308bf222d387e9a2451240e,73H
3074090,a,2022-08-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:45,2022-08-26 15:01:11 +0200,2022-08-27 14:47:08 +0200,true,2022-08-27 14:45:00 +0200,6308c3d42d387e9a24512c24,320
3074091,a,2022-08-27 15:10:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 14:59,2022-08-26 15:11:09 +0200,2022-08-27 15:01:08 +0200,true,2022-08-27 14:59:00 +0200,6308c6292d387e9a24513182,73H
3074093,a,2022-08-27 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:36,2022-08-26 15:26:11 +0200,2022-08-27 15:39:08 +0200,true,2022-08-27 15:36:00 +0200,6308c9ac2d387e9a245136c5,320
3074094,a,2022-08-27 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:07,2022-08-26 15:36:09 +0200,2022-08-27 16:09:08 +0200,true,2022-08-27 16:07:00 +0200,6308cc042d387e9a24513a65,32N
3074095,a,2022-08-27 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"",Arrived 15:39,2022-08-26 15:41:12 +0200,2022-08-27 15:42:08 +0200,true,2022-08-27 15:39:00 +0200,6308cd312d387e9a24513c66,73C
3074097,a,2022-08-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:55,2022-08-26 15:46:14 +0200,2022-08-27 15:58:08 +0200,true,2022-08-27 15:55:00 +0200,6308ce5d2d387e9a24514091,E95
3074098,a,2022-08-27 15:45:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:11,2022-08-26 15:46:14 +0200,2022-08-27 16:13:08 +0200,true,2022-08-27 16:11:00 +0200,6308ce5d2d387e9a24514092,73H
3074099,a,2022-08-27 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:53,2022-08-26 15:51:11 +0200,2022-08-27 15:55:09 +0200,true,2022-08-27 15:53:00 +0200,6308cf8a2d387e9a2451435c,73H
3074102,a,2022-08-27 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 16:47,2022-08-26 16:01:09 +0200,2022-08-27 16:50:08 +0200,true,2022-08-27 16:47:00 +0200,6308d1e12d387e9a24514820,32A
3074105,a,2022-08-27 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2022-08-26 16:16:09 +0200,2022-08-27 16:03:08 +0200,true,2022-08-27 16:00:00 +0200,6308d5642d387e9a24514f76,319
3074111,a,2022-08-27 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:40,2022-08-26 16:26:10 +0200,2022-08-27 16:43:07 +0200,true,2022-08-27 16:40:00 +0200,6308d7be2d387e9a24515224,73H
3074112,a,2022-08-27 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 17:26,2022-08-26 16:36:09 +0200,2022-08-27 17:29:09 +0200,true,2022-08-27 17:26:00 +0200,6308da152d387e9a245158be,73J
3074113,a,2022-08-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:04,2022-08-26 16:46:09 +0200,2022-08-27 17:07:08 +0200,true,2022-08-27 17:04:00 +0200,6308dc6e2d387e9a24515f7f,73H
3074123,a,2022-08-27 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 16:57,2022-08-26 17:06:12 +0200,2022-08-27 17:00:07 +0200,true,2022-08-27 16:57:00 +0200,6308e11d2d387e9a245166ed,73H
3074124,a,2022-08-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:18,2022-08-26 17:16:10 +0200,2022-08-27 18:20:07 +0200,true,2022-08-27 18:18:00 +0200,6308e3752d387e9a245168ea,320
3074130,a,2022-08-27 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 18:03,2022-08-26 17:21:09 +0200,2022-08-27 18:05:08 +0200,true,2022-08-27 18:03:00 +0200,6308e4a02d387e9a24516b05,CR9
3074133,a,2022-08-27 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:00,2022-08-26 17:26:09 +0200,2022-08-27 17:02:10 +0200,true,2022-08-27 17:00:00 +0200,6308e5cd2d387e9a24516be7,E75
3074134,a,2022-08-27 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:40,2022-08-26 17:26:09 +0200,2022-08-27 17:42:08 +0200,true,2022-08-27 17:40:00 +0200,6308e5cd2d387e9a24516be8,320
3074135,a,2022-08-27 17:30:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Arrived 17:59,2022-08-26 17:31:10 +0200,2022-08-27 18:01:08 +0200,true,2022-08-27 17:59:00 +0200,6308e6f92d387e9a24516f40,73H
3074136,a,2022-08-27 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:47,2022-08-26 17:36:10 +0200,2022-08-27 17:50:09 +0200,true,2022-08-27 17:47:00 +0200,6308e8252d387e9a24517195,32A
3074140,a,2022-08-27 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"",Arrived 17:52,2022-08-26 17:36:10 +0200,2022-08-27 17:55:08 +0200,true,2022-08-27 17:52:00 +0200,6308e8252d387e9a24517196,73H
3074141,a,2022-08-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:09,2022-08-26 17:46:10 +0200,2022-08-27 18:11:08 +0200,true,2022-08-27 18:09:00 +0200,6308ea7d2d387e9a245177be,295
3074145,a,2022-08-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:57,2022-08-26 17:46:10 +0200,2022-08-27 17:59:08 +0200,true,2022-08-27 17:57:00 +0200,6308ea7d2d387e9a245177bf,320
3074157,a,2022-08-27 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 18:56,2022-08-26 18:06:15 +0200,2022-08-27 18:59:10 +0200,true,2022-08-27 18:56:00 +0200,6308ef2c2d387e9a24518701,73H
3074159,a,2022-08-27 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 18:08,2022-08-26 18:11:10 +0200,2022-08-27 18:10:10 +0200,true,2022-08-27 18:08:00 +0200,6308f0582d387e9a245189a3,32A
3074158,a,2022-08-27 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 18:12,2022-08-26 18:11:10 +0200,2022-08-27 18:14:08 +0200,true,2022-08-27 18:12:00 +0200,6308f0582d387e9a245189a2,73H
3074160,a,2022-08-27 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"",Arrived 18:26,2022-08-26 18:16:11 +0200,2022-08-27 18:29:08 +0200,true,2022-08-27 18:26:00 +0200,6308f1842d387e9a24518d0a,73H
3074161,a,2022-08-27 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 17:43,2022-08-26 18:16:11 +0200,2022-08-27 17:45:09 +0200,true,2022-08-27 17:43:00 +0200,6308f1842d387e9a24518d0b,73H
3074164,a,2022-08-27 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 19:28,2022-08-26 18:26:09 +0200,2022-08-27 19:30:08 +0200,true,2022-08-27 19:28:00 +0200,6308f3dc2d387e9a2451936a,32Q
3074170,a,2022-08-27 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 18:51,2022-08-26 18:31:11 +0200,2022-08-27 18:54:07 +0200,true,2022-08-27 18:51:00 +0200,6308f5092d387e9a2451946a,32N
3074171,a,2022-08-27 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 19:01,2022-08-26 18:31:11 +0200,2022-08-27 19:04:08 +0200,true,2022-08-27 19:01:00 +0200,6308f5092d387e9a2451946b,73J
3074172,a,2022-08-27 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:16,2022-08-26 18:31:11 +0200,2022-08-27 18:18:08 +0200,true,2022-08-27 18:16:00 +0200,6308f50a2d387e9a2451946c,320
3074182,a,2022-08-27 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:30,2022-08-26 18:41:14 +0200,2022-08-27 18:33:08 +0200,true,2022-08-27 18:30:00 +0200,6308f7602d387e9a24519d82,7M8
3074183,a,2022-08-27 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Arrived 19:15,2022-08-26 18:41:14 +0200,2022-08-27 19:17:09 +0200,true,2022-08-27 19:15:00 +0200,6308f7602d387e9a24519d83,73G
3074184,a,2022-08-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:25,2022-08-26 18:46:09 +0200,2022-08-27 19:28:08 +0200,true,2022-08-27 19:25:00 +0200,6308f88c2d387e9a24519f1a,320
3074185,a,2022-08-27 18:45:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 18:58,2022-08-26 18:46:09 +0200,2022-08-27 19:01:08 +0200,true,2022-08-27 18:58:00 +0200,6308f88c2d387e9a24519f1b,73H
3074188,a,2022-08-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:54,2022-08-26 18:51:10 +0200,2022-08-27 18:56:08 +0200,true,2022-08-27 18:54:00 +0200,6308f9b92d387e9a2451a0d0,73H
3074190,a,2022-08-27 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:53,2022-08-26 18:56:10 +0200,2022-08-27 19:56:09 +0200,true,2022-08-27 19:53:00 +0200,6308fae42d387e9a2451a6dc,73H
3074191,a,2022-08-27 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 19:04,2022-08-26 19:01:11 +0200,2022-08-27 19:06:07 +0200,true,2022-08-27 19:04:00 +0200,6308fc112d387e9a2451a9c0,73H
3074198,a,2022-08-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:07,2022-08-26 19:11:10 +0200,2022-08-27 19:10:08 +0200,true,2022-08-27 19:07:00 +0200,6308fe692d387e9a2451b2b8,E90
3074200,a,2022-08-27 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:06,2022-08-26 19:16:10 +0200,2022-08-27 19:08:08 +0200,true,2022-08-27 19:06:00 +0200,6308ff952d387e9a2451b64b,E95
3074205,a,2022-08-27 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 20:40,2022-08-26 19:26:09 +0200,2022-08-27 20:42:07 +0200,true,2022-08-27 20:40:00 +0200,630901ec2d387e9a2451ba5c,7M8
3074210,a,2022-08-27 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"",Arrived 19:19,2022-08-26 19:36:11 +0200,2022-08-27 19:21:08 +0200,true,2022-08-27 19:19:00 +0200,630904452d387e9a2451bee3,DH4
3074214,a,2022-08-27 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:00,2022-08-26 19:51:10 +0200,2022-08-27 20:03:08 +0200,true,2022-08-27 20:00:00 +0200,630907c82d387e9a2451c25e,319
3074215,a,2022-08-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:52,2022-08-26 20:11:11 +0200,2022-08-27 20:54:09 +0200,true,2022-08-27 20:52:00 +0200,63090c782d387e9a2451c553,7M8
3074217,a,2022-08-27 20:35:00 +0200,QS2607,Antalya,SmartWings,1,"",Expected 22:55,2022-08-26 20:36:10 +0200,2022-08-27 21:08:08 +0200,true,2022-08-27 22:55:00 +0200,630912552d387e9a2451c76f,73H
3074219,a,2022-08-27 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:44,2022-08-26 20:46:10 +0200,2022-08-27 20:47:07 +0200,true,2022-08-27 20:44:00 +0200,630914ad2d387e9a2451c934,32N
3074220,a,2022-08-27 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"",Arrived 21:07,2022-08-26 21:01:10 +0200,2022-08-27 21:09:09 +0200,true,2022-08-27 21:07:00 +0200,630918312d387e9a2451cbed,73G
3074223,a,2022-08-27 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 21:29,2022-08-26 21:26:09 +0200,2022-08-27 21:31:09 +0200,true,2022-08-27 21:29:00 +0200,63091e0c2d387e9a2451d171,319
3074225,a,2022-08-27 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Delayed,2022-08-26 21:31:10 +0200,2022-08-27 20:43:07 +0200,true,,63091f392d387e9a2451d3c3,7M8
3074226,a,2022-08-27 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 23:25,2022-08-26 21:36:10 +0200,2022-08-27 20:05:09 +0200,true,2022-08-27 23:25:00 +0200,630920652d387e9a2451d4e7,320
3074227,a,2022-08-27 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2022-08-26 21:41:10 +0200,2022-08-27 20:05:09 +0200,true,,630921912d387e9a2451d611,E95
3074230,a,2022-08-27 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:23,2022-08-26 21:46:09 +0200,2022-08-27 21:26:09 +0200,true,2022-08-27 21:23:00 +0200,630922bd2d387e9a2451d6d2,320
3074232,a,2022-08-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Delayed,2022-08-26 21:51:10 +0200,2022-08-27 20:42:07 +0200,true,,630923e92d387e9a2451d81d,E95
