id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3146225,a,2023-04-02 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 08:46,2023-04-01 09:01:11 +0200,2023-04-02 08:49:09 +0200,true,2023-04-02 08:46:00 +0200,6427d671bebc5ff3fe27f0f9,32B
3146226,a,2023-04-02 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 09:09,2023-04-01 09:11:10 +0200,2023-04-02 09:11:11 +0200,true,2023-04-02 09:09:00 +0200,6427d8c8bebc5ff3fe27f482,73H
3146227,a,2023-04-02 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:13,2023-04-01 09:16:10 +0200,2023-04-02 09:16:09 +0200,true,2023-04-02 09:13:00 +0200,6427d9f4bebc5ff3fe27f5e3,73H
3146228,a,2023-04-02 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:56,2023-04-01 09:16:10 +0200,2023-04-02 08:58:09 +0200,true,2023-04-02 08:56:00 +0200,6427d9f4bebc5ff3fe27f5e4,E75
3146230,a,2023-04-02 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:11,2023-04-01 09:21:13 +0200,2023-04-02 09:14:10 +0200,true,2023-04-02 09:11:00 +0200,6427db20bebc5ff3fe27f86e,73H
3146232,a,2023-04-02 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:40,2023-04-01 09:31:10 +0200,2023-04-02 09:42:09 +0200,true,2023-04-02 09:40:00 +0200,6427dd78bebc5ff3fe27febf,320
3146245,a,2023-04-02 09:35:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:37,2023-04-01 09:36:13 +0200,2023-04-02 09:39:10 +0200,true,2023-04-02 09:37:00 +0200,6427dea4bebc5ff3fe28005b,320
3146248,a,2023-04-02 09:45:00 +0200,EJU7925,Amsterdam,Easyjet,2,"",Arrived 09:28,2023-04-01 09:46:11 +0200,2023-04-02 09:30:11 +0200,true,2023-04-02 09:28:00 +0200,6427e0fcbebc5ff3fe2803ab,319
3146249,a,2023-04-02 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:35,2023-04-01 09:46:11 +0200,2023-04-02 09:37:10 +0200,true,2023-04-02 09:35:00 +0200,6427e0fcbebc5ff3fe2803ac,73H
3146250,a,2023-04-02 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2023-04-01 09:46:11 +0200,2023-04-02 09:48:09 +0200,true,2023-04-02 09:45:00 +0200,6427e0fcbebc5ff3fe2803ad,320
3146252,a,2023-04-02 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:53,2023-04-01 09:56:10 +0200,2023-04-02 09:55:11 +0200,true,2023-04-02 09:53:00 +0200,6427e354bebc5ff3fe2804e2,73H
3146254,a,2023-04-02 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:43,2023-04-01 10:01:10 +0200,2023-04-02 09:45:10 +0200,true,2023-04-02 09:43:00 +0200,6427e480bebc5ff3fe28055d,73H
3146256,a,2023-04-02 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:51,2023-04-01 10:06:10 +0200,2023-04-02 09:53:10 +0200,true,2023-04-02 09:51:00 +0200,6427e5acbebc5ff3fe2806fe,319
3146255,a,2023-04-02 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:48,2023-04-01 10:06:10 +0200,2023-04-02 09:51:10 +0200,true,2023-04-02 09:48:00 +0200,6427e5acbebc5ff3fe2806fd,319
3146269,a,2023-04-02 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:07,2023-04-01 10:31:10 +0200,2023-04-02 11:09:12 +0200,true,2023-04-02 11:07:00 +0200,6427eb88bebc5ff3fe280d1f,73W
3146270,a,2023-04-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:31,2023-04-01 10:31:10 +0200,2023-04-02 10:33:10 +0200,true,2023-04-02 10:31:00 +0200,6427eb88bebc5ff3fe280d20,73J
3146271,a,2023-04-02 10:30:00 +0200,QS2507,Marsa Alam,SmartWings,1,"",Arrived 10:18,2023-04-01 10:31:10 +0200,2023-04-02 10:21:09 +0200,true,2023-04-02 10:18:00 +0200,6427eb88bebc5ff3fe280d21,73H
3146273,a,2023-04-02 10:35:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 10:28,2023-04-01 10:36:11 +0200,2023-04-02 10:30:11 +0200,true,2023-04-02 10:28:00 +0200,6427ecb4bebc5ff3fe281002,73H
3146274,a,2023-04-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2023-04-01 10:36:11 +0200,2023-04-02 10:28:09 +0200,true,2023-04-02 10:26:00 +0200,6427ecb4bebc5ff3fe281003,E95
3146281,a,2023-04-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:35,2023-04-01 10:51:10 +0200,2023-04-02 10:37:12 +0200,true,2023-04-02 10:35:00 +0200,6427f038bebc5ff3fe2814c5,319
3146282,a,2023-04-02 10:50:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:24,2023-04-01 10:51:10 +0200,2023-04-02 10:26:10 +0200,true,2023-04-02 10:24:00 +0200,6427f038bebc5ff3fe2814c6,73H
3146284,a,2023-04-02 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:45,2023-04-01 10:56:10 +0200,2023-04-02 10:48:13 +0200,true,2023-04-02 10:45:00 +0200,6427f164bebc5ff3fe281567,223
3146289,a,2023-04-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:30,2023-04-01 11:06:11 +0200,2023-04-02 11:33:09 +0200,true,2023-04-02 11:30:00 +0200,6427f3bcbebc5ff3fe28184e,319
3146294,a,2023-04-02 11:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"",Arrived 10:59,2023-04-01 11:06:11 +0200,2023-04-02 11:01:10 +0200,true,2023-04-02 10:59:00 +0200,6427f3bcbebc5ff3fe28184f,7M8
3146295,a,2023-04-02 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:14,2023-04-01 11:11:10 +0200,2023-04-02 11:16:09 +0200,true,2023-04-02 11:14:00 +0200,6427f4e8bebc5ff3fe2819ca,320
3146302,a,2023-04-02 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:49,2023-04-01 11:31:10 +0200,2023-04-02 11:51:10 +0200,true,2023-04-02 11:49:00 +0200,6427f998bebc5ff3fe282251,319
3146303,a,2023-04-02 11:30:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 11:36,2023-04-01 11:31:10 +0200,2023-04-02 11:38:10 +0200,true,2023-04-02 11:36:00 +0200,6427f998bebc5ff3fe282252,73H
3146315,a,2023-04-02 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:51,2023-04-01 11:46:10 +0200,2023-04-02 11:53:11 +0200,true,2023-04-02 11:51:00 +0200,6427fd1cbebc5ff3fe282c4c,73H
3146316,a,2023-04-02 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:18,2023-04-01 11:46:10 +0200,2023-04-02 11:20:11 +0200,true,2023-04-02 11:18:00 +0200,6427fd1cbebc5ff3fe282c4d,73H
3146318,a,2023-04-02 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:41,2023-04-01 11:51:11 +0200,2023-04-02 11:43:10 +0200,true,2023-04-02 11:41:00 +0200,6427fe48bebc5ff3fe282d19,73H
3146324,a,2023-04-02 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:54,2023-04-01 12:11:10 +0200,2023-04-02 11:57:09 +0200,true,2023-04-02 11:54:00 +0200,642802f8bebc5ff3fe2835d6,E90
3146325,a,2023-04-02 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:03,2023-04-01 12:11:10 +0200,2023-04-02 12:05:12 +0200,true,2023-04-02 12:03:00 +0200,642802f8bebc5ff3fe2835d7,318
3146335,a,2023-04-02 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Cancelled,2023-04-01 12:26:13 +0200,2023-04-01 12:26:13 +0200,true,,6428067cbebc5ff3fe283d08,73H
3146340,a,2023-04-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2023-04-01 12:51:10 +0200,2023-04-02 12:53:10 +0200,true,2023-04-02 12:51:00 +0200,64280c58bebc5ff3fe2843ee,320
3146344,a,2023-04-02 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 13:06,2023-04-01 12:56:10 +0200,2023-04-02 13:08:10 +0200,true,2023-04-02 13:06:00 +0200,64280d84bebc5ff3fe2844af,DH4
3146345,a,2023-04-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:09,2023-04-01 13:01:10 +0200,2023-04-02 13:11:10 +0200,true,2023-04-02 13:09:00 +0200,64280eb0bebc5ff3fe284552,77W
3146347,a,2023-04-02 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:31,2023-04-01 13:16:10 +0200,2023-04-02 13:33:09 +0200,true,2023-04-02 13:31:00 +0200,64281235bebc5ff3fe284c08,73H
3146350,a,2023-04-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:29,2023-04-01 13:26:10 +0200,2023-04-02 13:32:10 +0200,true,2023-04-02 13:29:00 +0200,6428148cbebc5ff3fe28512d,32A
3146354,a,2023-04-02 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:50,2023-04-01 13:26:10 +0200,2023-04-02 13:52:10 +0200,true,2023-04-02 13:50:00 +0200,6428148cbebc5ff3fe28512e,32A
3146359,a,2023-04-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:23,2023-04-01 13:36:10 +0200,2023-04-02 14:25:11 +0200,true,2023-04-02 14:23:00 +0200,642816e4bebc5ff3fe285865,73H
3146363,a,2023-04-02 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:33,2023-04-01 13:41:10 +0200,2023-04-02 13:36:09 +0200,true,2023-04-02 13:33:00 +0200,64281810bebc5ff3fe285a66,320
3146364,a,2023-04-02 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:43,2023-04-01 13:46:11 +0200,2023-04-02 13:45:11 +0200,true,2023-04-02 13:43:00 +0200,6428193dbebc5ff3fe285d94,319
3146366,a,2023-04-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:40,2023-04-01 13:46:11 +0200,2023-04-02 13:43:10 +0200,true,2023-04-02 13:40:00 +0200,6428193dbebc5ff3fe285d9f,321
3146374,a,2023-04-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2023-04-01 14:06:11 +0200,2023-04-02 14:01:10 +0200,true,2023-04-02 13:59:00 +0200,64281decbebc5ff3fe2865de,290
3146381,a,2023-04-02 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:38,2023-04-01 14:21:11 +0200,2023-04-02 14:40:10 +0200,true,2023-04-02 14:38:00 +0200,64282170bebc5ff3fe2868aa,73H
3146393,a,2023-04-02 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:56,2023-04-01 14:56:11 +0200,2023-04-02 14:58:12 +0200,true,2023-04-02 14:56:00 +0200,642829a4bebc5ff3fe287d95,E90
3146394,a,2023-04-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:50,2023-04-01 14:56:11 +0200,2023-04-02 14:52:10 +0200,true,2023-04-02 14:50:00 +0200,642829a4bebc5ff3fe287d96,32Q
3146395,a,2023-04-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:07,2023-04-01 15:01:11 +0200,2023-04-02 15:09:10 +0200,true,2023-04-02 15:07:00 +0200,64282ad0bebc5ff3fe287fb6,32A
3146397,a,2023-04-02 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:22,2023-04-01 15:21:10 +0200,2023-04-02 15:24:09 +0200,true,2023-04-02 15:22:00 +0200,64282f80bebc5ff3fe2883ec,73H
3146399,a,2023-04-02 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:13,2023-04-01 15:31:10 +0200,2023-04-02 15:15:10 +0200,true,2023-04-02 15:13:00 +0200,642831dabebc5ff3fe28853e,32N
3146405,a,2023-04-02 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 15:37,2023-04-01 15:46:10 +0200,2023-04-02 15:39:12 +0200,true,2023-04-02 15:37:00 +0200,6428355dbebc5ff3fe288a3c,32A
3146406,a,2023-04-02 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:49,2023-04-01 15:46:10 +0200,2023-04-02 15:51:09 +0200,true,2023-04-02 15:49:00 +0200,6428355dbebc5ff3fe288a3d,32A
3146407,a,2023-04-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:34,2023-04-01 15:46:10 +0200,2023-04-02 15:37:10 +0200,true,2023-04-02 15:34:00 +0200,6428355dbebc5ff3fe288a3e,E95
3146411,a,2023-04-02 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:53,2023-04-01 16:21:10 +0200,2023-04-02 16:56:10 +0200,true,2023-04-02 16:53:00 +0200,64283d90bebc5ff3fe288f11,319
3146419,a,2023-04-02 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:39,2023-04-01 16:36:10 +0200,2023-04-02 16:42:10 +0200,true,2023-04-02 16:39:00 +0200,64284114bebc5ff3fe28907d,319
3146420,a,2023-04-02 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:41,2023-04-01 16:46:09 +0200,2023-04-02 16:44:09 +0200,true,2023-04-02 16:41:00 +0200,6428436dbebc5ff3fe2891cd,73H
3146421,a,2023-04-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2023-04-01 16:46:10 +0200,2023-04-02 16:53:11 +0200,true,2023-04-02 16:50:00 +0200,6428436dbebc5ff3fe2891ce,73G
3146431,a,2023-04-02 17:10:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"",Delayed,2023-04-01 17:11:11 +0200,2023-04-02 16:20:12 +0200,true,,64284948bebc5ff3fe28976b,320
3146432,a,2023-04-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:26,2023-04-01 17:16:10 +0200,2023-04-02 18:28:10 +0200,true,2023-04-02 18:26:00 +0200,64284a74bebc5ff3fe2897f0,321
3146436,a,2023-04-02 17:15:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 17:17,2023-04-01 17:16:10 +0200,2023-04-02 17:19:10 +0200,true,2023-04-02 17:17:00 +0200,64284a74bebc5ff3fe2897f1,73H
3146437,a,2023-04-02 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:55,2023-04-01 17:16:10 +0200,2023-04-02 17:57:08 +0200,true,2023-04-02 17:55:00 +0200,64284a74bebc5ff3fe2897f2,7M8
3146442,a,2023-04-02 17:30:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:06,2023-04-01 17:31:11 +0200,2023-04-02 17:08:11 +0200,true,2023-04-02 17:06:00 +0200,64284df9bebc5ff3fe289ffe,319
3146448,a,2023-04-02 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"",Arrived 17:36,2023-04-01 17:36:10 +0200,2023-04-02 17:39:11 +0200,true,2023-04-02 17:36:00 +0200,64284f24bebc5ff3fe28a1f3,73H
3146449,a,2023-04-02 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:48,2023-04-01 17:36:11 +0200,2023-04-02 17:50:10 +0200,true,2023-04-02 17:48:00 +0200,64284f24bebc5ff3fe28a1f4,320
3146455,a,2023-04-02 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Delayed,2023-04-01 17:41:10 +0200,2023-04-02 14:49:09 +0200,true,,64285050bebc5ff3fe28a3ea,320
3146456,a,2023-04-02 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:42,2023-04-01 17:46:11 +0200,2023-04-02 17:44:09 +0200,true,2023-04-02 17:42:00 +0200,6428517dbebc5ff3fe28a54b,320
3146459,a,2023-04-02 17:45:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 17:39,2023-04-01 17:46:11 +0200,2023-04-02 17:42:10 +0200,true,2023-04-02 17:39:00 +0200,6428517dbebc5ff3fe28a54c,73G
3146460,a,2023-04-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:05,2023-04-01 17:56:10 +0200,2023-04-02 18:08:10 +0200,true,2023-04-02 18:05:00 +0200,642853d4bebc5ff3fe28a98b,319
3146472,a,2023-04-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:14,2023-04-01 18:21:11 +0200,2023-04-02 18:17:09 +0200,true,2023-04-02 18:14:00 +0200,642859b0bebc5ff3fe28bbca,223
3146473,a,2023-04-02 18:20:00 +0200,QS2539,Marsa Alam,SmartWings,1,"",Expected 21:10,2023-04-01 18:21:11 +0200,2023-04-02 17:05:10 +0200,true,2023-04-02 21:10:00 +0200,642859b0bebc5ff3fe28bbcb,73H
3146474,a,2023-04-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:10,2023-04-01 18:21:11 +0200,2023-04-02 18:12:09 +0200,true,2023-04-02 18:10:00 +0200,642859b0bebc5ff3fe28bbcc,321
3146475,a,2023-04-02 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:19,2023-04-01 18:26:10 +0200,2023-04-02 18:21:10 +0200,true,2023-04-02 18:19:00 +0200,64285adcbebc5ff3fe28bd3c,73H
3146476,a,2023-04-02 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 20:40,2023-04-01 18:31:10 +0200,2023-04-02 16:42:11 +0200,true,2023-04-02 20:40:00 +0200,64285c09bebc5ff3fe28bed5,E90
3146490,a,2023-04-02 18:40:00 +0200,EJU1269,Basel/MULHOUSE,Easyjet,2,"",Cancelled,2023-04-01 18:41:10 +0200,2023-04-02 11:14:10 +0200,true,,64285e60bebc5ff3fe28c3e1,320
3146491,a,2023-04-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:35,2023-04-01 18:41:10 +0200,2023-04-02 19:11:09 +0200,true,2023-04-02 19:35:00 +0200,64285e60bebc5ff3fe28c3e2,32N
3146494,a,2023-04-02 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:33,2023-04-01 18:46:11 +0200,2023-04-02 18:35:10 +0200,true,2023-04-02 18:33:00 +0200,64285f8cbebc5ff3fe28c4bb,32B
3146496,a,2023-04-02 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:53,2023-04-01 19:06:11 +0200,2023-04-02 18:55:10 +0200,true,2023-04-02 18:53:00 +0200,6428643cbebc5ff3fe28cc22,73H
3146501,a,2023-04-02 19:15:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 20:25,2023-04-01 19:16:10 +0200,2023-04-02 19:12:10 +0200,true,2023-04-02 20:25:00 +0200,64286694bebc5ff3fe28d14e,73H
3146502,a,2023-04-02 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Expected 19:10,2023-04-01 19:21:13 +0200,2023-04-02 18:41:10 +0200,true,2023-04-02 19:10:00 +0200,642867c0bebc5ff3fe28d3e7,73H
3146512,a,2023-04-02 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Expected 19:35,2023-04-01 19:46:11 +0200,2023-04-02 18:10:10 +0200,true,2023-04-02 19:35:00 +0200,64286d9cbebc5ff3fe28d671,319
3146513,a,2023-04-02 19:50:00 +0200,EJU7929,Amsterdam,Easyjet,2,"",Expected 19:35,2023-04-01 19:51:10 +0200,2023-04-02 18:31:10 +0200,true,2023-04-02 19:35:00 +0200,64286ec8bebc5ff3fe28d676,32N
3146515,a,2023-04-02 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Expected 19:55,2023-04-01 20:06:11 +0200,2023-04-02 19:09:11 +0200,true,2023-04-02 19:55:00 +0200,6428724cbebc5ff3fe28d92c,32A
3146516,a,2023-04-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 19:40,2023-04-01 20:06:11 +0200,2023-04-02 19:03:13 +0200,true,2023-04-02 19:40:00 +0200,6428724cbebc5ff3fe28d92d,AT7
3146517,a,2023-04-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:25,2023-04-01 20:11:11 +0200,2023-04-02 16:10:11 +0200,true,2023-04-02 20:25:00 +0200,64287379bebc5ff3fe28d92f,7M8
3146518,a,2023-04-02 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:10,2023-04-01 20:16:11 +0200,2023-04-02 18:08:10 +0200,true,2023-04-02 20:10:00 +0200,642874a4bebc5ff3fe28d93d,73H
3146519,a,2023-04-02 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Expected 20:10,2023-04-01 20:16:11 +0200,2023-04-02 18:40:10 +0200,true,2023-04-02 20:10:00 +0200,642874a4bebc5ff3fe28d93e,32Q
3146521,a,2023-04-02 20:30:00 +0200,FR3974,Bari,Ryanair,2,"",Expected 20:20,2023-04-01 20:31:10 +0200,2023-04-02 18:50:11 +0200,true,2023-04-02 20:20:00 +0200,64287828bebc5ff3fe28d9c3,73H
3146528,a,2023-04-02 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Delayed,2023-04-01 20:51:10 +0200,2023-04-02 18:32:10 +0200,true,,64287cd8bebc5ff3fe28ddf1,320
3146531,a,2023-04-02 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-01 21:01:10 +0200,2023-04-01 21:01:10 +0200,true,,64287f31bebc5ff3fe28e070,319
3146535,a,2023-04-02 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:05,2023-04-01 21:01:10 +0200,2023-04-02 17:24:10 +0200,true,2023-04-02 21:05:00 +0200,64287f31bebc5ff3fe28e071,73H
3146530,a,2023-04-02 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-01 21:01:10 +0200,2023-04-01 21:01:10 +0200,true,,64287f31bebc5ff3fe28e06f,BES
3146538,a,2023-04-02 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-01 21:26:10 +0200,2023-04-01 21:26:10 +0200,true,,6428850cbebc5ff3fe28e417,319
3146539,a,2023-04-02 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-04-01 21:26:10 +0200,2023-04-01 21:26:10 +0200,true,,6428850cbebc5ff3fe28e418,73H
3146540,a,2023-04-02 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Expected 22:45,2023-04-01 21:26:10 +0200,2023-04-02 18:44:11 +0200,true,2023-04-02 22:45:00 +0200,6428850cbebc5ff3fe28e419,73H
3146542,a,2023-04-02 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Delayed,2023-04-01 21:31:11 +0200,2023-04-02 15:20:12 +0200,true,,64288639bebc5ff3fe28e41c,32Q
3146543,a,2023-04-02 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Delayed,2023-04-01 21:41:10 +0200,2023-04-02 15:59:10 +0200,true,,64288890bebc5ff3fe28e42e,320
