id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3006842,a,2022-02-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Cancelled,2022-02-25 11:11:11 +0100,2022-02-26 07:14:07 +0100,true,,6218aaf82d386bd0d1bbb3a4,32A
3006843,a,2022-02-26 11:10:00 +0100,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:01,2022-02-25 11:11:11 +0100,2022-02-26 11:04:08 +0100,true,2022-02-26 11:01:00 +0100,6218aaf92d386bd0d1bbb3a5,73J
3006844,a,2022-02-26 11:10:00 +0100,QS2525,Hurghada,SmartWings,1,"",Arrived 10:53,2022-02-25 11:11:11 +0100,2022-02-26 10:55:07 +0100,true,2022-02-26 10:53:00 +0100,6218aaf92d386bd0d1bbb3a6,7M8
3006845,a,2022-02-26 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:26,2022-02-25 11:16:09 +0100,2022-02-26 11:28:07 +0100,true,2022-02-26 11:26:00 +0100,6218ac252d386bd0d1bbb4a8,321
3006846,a,2022-02-26 11:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:21,2022-02-25 11:26:09 +0100,2022-02-26 11:23:07 +0100,true,2022-02-26 11:21:00 +0100,6218ae7c2d386bd0d1bbb645,73H
3006849,a,2022-02-26 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:10,2022-02-25 11:46:09 +0100,2022-02-26 12:13:08 +0100,true,2022-02-26 12:10:00 +0100,6218b32c2d386bd0d1bbbfa9,E90
3006851,a,2022-02-26 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:33,2022-02-25 11:56:09 +0100,2022-02-26 11:35:07 +0100,true,2022-02-26 11:33:00 +0100,6218b5842d386bd0d1bbc3c9,DH4
3006857,a,2022-02-26 12:10:00 +0100,QS2563,Hurghada,SmartWings,1,"",Arrived 11:57,2022-02-25 12:11:09 +0100,2022-02-26 11:59:07 +0100,true,2022-02-26 11:57:00 +0100,6218b9092d386bd0d1bbc85d,73H
3006866,a,2022-02-26 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:32,2022-02-25 12:31:09 +0100,2022-02-26 12:35:08 +0100,true,2022-02-26 12:32:00 +0100,6218bdb92d386bd0d1bbce15,32A
3006867,a,2022-02-26 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2022-02-25 12:56:09 +0100,2022-02-26 12:29:08 +0100,true,2022-02-26 12:27:00 +0100,6218c3952d386bd0d1bbd4e6,77W
3006869,a,2022-02-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2022-02-25 13:21:08 +0100,2022-02-26 13:12:08 +0100,true,2022-02-26 13:09:00 +0100,6218c9712d386bd0d1bbda33,73H
3006870,a,2022-02-26 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2022-02-25 13:41:09 +0100,2022-02-26 13:37:08 +0100,true,2022-02-26 13:34:00 +0100,6218ce212d386bd0d1bbdbcf,73J
3006877,a,2022-02-26 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:02,2022-02-25 14:01:09 +0100,2022-02-26 14:05:07 +0100,true,2022-02-26 14:02:00 +0100,6218d2d22d386bd0d1bbddff,32A
3006882,a,2022-02-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2022-02-25 14:06:09 +0100,2022-02-26 14:13:07 +0100,true,2022-02-26 14:10:00 +0100,6218d3fd2d386bd0d1bbdf24,290
3006890,a,2022-02-26 14:25:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Arrived 14:00,2022-02-25 14:26:08 +0100,2022-02-26 14:03:07 +0100,true,2022-02-26 14:00:00 +0100,6218d8ad2d386bd0d1bbe3aa,319
3006891,a,2022-02-26 14:25:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:25,2022-02-25 14:26:08 +0100,2022-02-26 14:27:08 +0100,true,2022-02-26 14:25:00 +0100,6218d8ad2d386bd0d1bbe3ab,32Q
3006900,a,2022-02-26 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:57,2022-02-25 15:01:09 +0100,2022-02-26 14:59:07 +0100,true,2022-02-26 14:57:00 +0100,6218e0e22d386bd0d1bbfe6a,320
3006908,a,2022-02-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2022-02-25 15:51:09 +0100,2022-02-26 07:14:08 +0100,true,,6218ec982d386bd0d1bc085a,32B
3006912,a,2022-02-26 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Expected 15:45,2022-02-25 16:01:08 +0100,2022-02-26 15:28:07 +0100,true,2022-02-26 15:45:00 +0100,6218eef12d386bd0d1bc0980,73H
3006914,a,2022-02-26 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"","",2022-02-25 16:36:09 +0100,2022-02-25 16:36:09 +0100,true,,6218f7242d386bd0d1bc0bd9,73H
3006915,a,2022-02-26 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Expected 16:30,2022-02-25 16:36:09 +0100,2022-02-26 14:38:08 +0100,true,2022-02-26 16:30:00 +0100,6218f7242d386bd0d1bc0bda,319
3006916,a,2022-02-26 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-02-25 16:46:08 +0100,2022-02-25 16:46:08 +0100,true,,6218f97d2d386bd0d1bc0c68,CR9
3006919,a,2022-02-26 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-02-25 16:46:08 +0100,2022-02-25 16:46:08 +0100,true,,6218f97d2d386bd0d1bc0c69,320
3006928,a,2022-02-26 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-02-25 17:01:08 +0100,2022-02-25 17:01:08 +0100,true,,6218fd022d386bd0d1bc0d8b,321
3006933,a,2022-02-26 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Expected 16:40,2022-02-25 17:01:09 +0100,2022-02-26 15:30:08 +0100,true,2022-02-26 16:40:00 +0100,6218fd022d386bd0d1bc0d8c,73H
3006934,a,2022-02-26 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Expected 16:55,2022-02-25 17:06:08 +0100,2022-02-26 15:12:07 +0100,true,2022-02-26 16:55:00 +0100,6218fe2d2d386bd0d1bc0e04,73H
3006938,a,2022-02-26 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Expected 18:00,2022-02-25 17:31:08 +0100,2022-02-26 13:57:08 +0100,true,2022-02-26 18:00:00 +0100,621904092d386bd0d1bc1831,320
3006939,a,2022-02-26 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-25 17:41:09 +0100,2022-02-25 17:41:09 +0100,true,,621906602d386bd0d1bc1e1d,E90
3006943,a,2022-02-26 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-25 17:46:09 +0100,2022-02-25 17:46:09 +0100,true,,6219078d2d386bd0d1bc2069,E70
3006948,a,2022-02-26 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-02-25 17:51:09 +0100,2022-02-25 17:51:09 +0100,true,,621908b82d386bd0d1bc2191,73H
3006950,a,2022-02-26 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-02-25 18:01:09 +0100,2022-02-25 18:01:09 +0100,true,,62190b122d386bd0d1bc2435,E90
3006963,a,2022-02-26 18:20:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2022-02-25 18:21:10 +0100,2022-02-25 18:21:10 +0100,true,,62190fc02d386bd0d1bc269b,319
3006971,a,2022-02-26 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-02-25 19:01:08 +0100,2022-02-25 19:01:08 +0100,true,,621919212d386bd0d1bc2a67,320
3006972,a,2022-02-26 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Expected 19:05,2022-02-25 19:06:08 +0100,2022-02-26 14:50:08 +0100,true,2022-02-26 19:05:00 +0100,62191a4c2d386bd0d1bc2c21,320
3006973,a,2022-02-26 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-02-25 19:16:09 +0100,2022-02-25 19:16:09 +0100,true,,62191ca52d386bd0d1bc2f9b,73H
3006975,a,2022-02-26 20:00:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2022-02-25 20:01:09 +0100,2022-02-25 20:01:09 +0100,true,,621927312d386bd0d1bc3548,320
3006976,a,2022-02-26 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-02-25 20:16:08 +0100,2022-02-25 20:16:08 +0100,true,,62192ab52d386bd0d1bc362c,73H
3006977,a,2022-02-26 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Cancelled,2022-02-25 20:31:08 +0100,2022-02-26 14:44:08 +0100,true,,62192e392d386bd0d1bc377a,320
3006980,a,2022-02-26 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2022-02-25 20:56:08 +0100,2022-02-25 20:56:08 +0100,true,,621934142d386bd0d1bc3acd,73H
3006981,a,2022-02-26 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-02-25 20:56:08 +0100,2022-02-25 20:56:08 +0100,true,,621934142d386bd0d1bc3ace,7M8
3006984,a,2022-02-26 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-25 22:01:08 +0100,2022-02-25 22:01:08 +0100,true,,621943522d386bd0d1bc407f,32A
3006986,a,2022-02-26 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2022-02-25 22:11:08 +0100,2022-02-25 22:11:08 +0100,true,,621945a92d386bd0d1bc41d6,73H
3006987,a,2022-02-26 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-02-25 22:41:08 +0100,2022-02-25 22:41:08 +0100,true,,62194cb02d386bd0d1bc4241,320
3006989,a,2022-02-26 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-02-25 22:56:08 +0100,2022-02-25 22:56:08 +0100,true,,621950342d386bd0d1bc4259,7M8
3006990,a,2022-02-26 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-25 23:01:09 +0100,2022-02-25 23:01:09 +0100,true,,621951632d386bd0d1bc4291,73H
3006991,a,2022-02-26 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-02-25 23:06:08 +0100,2022-02-25 23:06:08 +0100,true,,6219528c2d386bd0d1bc42ff,7M8
3006992,a,2022-02-26 23:05:00 +0100,QS2587,Marsa Allam,SmartWings,1,"","",2022-02-25 23:06:08 +0100,2022-02-25 23:06:08 +0100,true,,6219528c2d386bd0d1bc4300,73H
3006993,a,2022-02-26 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-02-25 23:21:08 +0100,2022-02-25 23:21:08 +0100,true,,621956102d386bd0d1bc4337,7M8
3006998,a,2022-02-27 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-26 01:31:07 +0100,2022-02-26 01:31:07 +0100,true,,621974892d386bd0d1bc4916,73G
3006999,a,2022-02-27 01:40:00 +0100,QS1235,Hurghada,SmartWings,1,"","",2022-02-26 01:41:09 +0100,2022-02-26 01:41:09 +0100,true,,621976e02d386bd0d1bc4961,73J
