id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3134613,a,2023-02-27 09:45:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:25,2023-02-26 09:45:10 +0100,2023-02-27 09:28:10 +0100,true,2023-02-27 09:25:00 +0100,63fb1c0c2d389d6e36ca32b2,BES
3134612,a,2023-02-27 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:35,2023-02-26 09:45:10 +0100,2023-02-27 09:39:09 +0100,true,2023-02-27 09:35:00 +0100,63fb1c0c2d389d6e36ca32af,32N
3134615,a,2023-02-27 09:50:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 10:01,2023-02-26 09:50:12 +0100,2023-02-27 10:04:10 +0100,true,2023-02-27 10:01:00 +0100,63fb1d382d389d6e36ca3523,73H
3134616,a,2023-02-27 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:08,2023-02-26 09:50:12 +0100,2023-02-27 10:11:09 +0100,true,2023-02-27 10:08:00 +0100,63fb1d382d389d6e36ca3524,319
3134625,a,2023-02-27 09:55:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 09:45,2023-02-26 09:55:13 +0100,2023-02-27 09:48:09 +0100,true,2023-02-27 09:45:00 +0100,63fb1e642d389d6e36ca377e,32B
3134626,a,2023-02-27 10:00:00 +0100,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:10,2023-02-26 10:00:11 +0100,2023-02-27 10:13:10 +0100,true,2023-02-27 10:10:00 +0100,63fb1f902d389d6e36ca3941,73H
3134630,a,2023-02-27 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:22,2023-02-26 10:25:11 +0100,2023-02-27 10:25:11 +0100,true,2023-02-27 10:22:00 +0100,63fb256c2d389d6e36ca4517,320
3134638,a,2023-02-27 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2023-02-26 10:31:10 +0100,2023-02-27 10:35:11 +0100,true,2023-02-27 10:32:00 +0100,63fb26992d389d6e36ca46b8,E95
3134644,a,2023-02-27 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2023-02-26 10:50:12 +0100,2023-02-27 10:51:10 +0100,true,2023-02-27 10:48:00 +0100,63fb2b482d389d6e36ca4d01,320
3134646,a,2023-02-27 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:30,2023-02-26 10:55:11 +0100,2023-02-27 10:33:10 +0100,true,2023-02-27 10:30:00 +0100,63fb2c742d389d6e36ca4fcb,319
3134647,a,2023-02-27 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:00,2023-02-26 11:05:12 +0100,2023-02-27 11:03:11 +0100,true,2023-02-27 11:00:00 +0100,63fb2ecc2d389d6e36ca52eb,320
3134648,a,2023-02-27 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:18,2023-02-26 11:05:12 +0100,2023-02-27 11:21:09 +0100,true,2023-02-27 11:18:00 +0100,63fb2ecc2d389d6e36ca52ec,73H
3134649,a,2023-02-27 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:50,2023-02-26 11:05:12 +0100,2023-02-27 11:52:09 +0100,true,2023-02-27 11:50:00 +0100,63fb2ecc2d389d6e36ca52ed,32A
3134657,a,2023-02-27 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:53,2023-02-26 11:10:12 +0100,2023-02-27 10:57:10 +0100,true,2023-02-27 10:53:00 +0100,63fb2ff92d389d6e36ca5733,32A
3134658,a,2023-02-27 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:16,2023-02-26 11:20:11 +0100,2023-02-27 11:20:09 +0100,true,2023-02-27 11:16:00 +0100,63fb32512d389d6e36ca5d59,319
3134662,a,2023-02-27 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:42,2023-02-26 11:41:11 +0100,2023-02-27 11:45:11 +0100,true,2023-02-27 11:42:00 +0100,63fb37022d389d6e36ca68a1,223
3134667,a,2023-02-27 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:00,2023-02-26 11:45:12 +0100,2023-02-27 12:02:09 +0100,true,2023-02-27 12:00:00 +0100,63fb382c2d389d6e36ca6a7d,32N
3134672,a,2023-02-27 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:35,2023-02-26 11:50:12 +0100,2023-02-27 11:38:08 +0100,true,2023-02-27 11:35:00 +0100,63fb39592d389d6e36ca6bde,73H
3134673,a,2023-02-27 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 11:39,2023-02-26 11:50:12 +0100,2023-02-27 11:41:10 +0100,true,2023-02-27 11:39:00 +0100,63fb39592d389d6e36ca6bdf,73H
3134676,a,2023-02-27 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:05,2023-02-26 12:00:13 +0100,2023-02-27 12:07:09 +0100,true,2023-02-27 12:05:00 +0100,63fb3bb02d389d6e36ca7188,73W
3134678,a,2023-02-27 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:02,2023-02-26 12:10:11 +0100,2023-02-27 12:05:09 +0100,true,2023-02-27 12:02:00 +0100,63fb3e082d389d6e36ca7602,E75
3134696,a,2023-02-27 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2023-02-26 12:40:11 +0100,2023-02-27 13:26:08 +0100,true,2023-02-27 13:23:00 +0100,63fb45102d389d6e36ca80cb,73H
3134698,a,2023-02-27 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2023-02-26 12:45:11 +0100,2023-02-27 12:37:09 +0100,true,2023-02-27 12:35:00 +0100,63fb463d2d389d6e36ca82aa,319
3134700,a,2023-02-27 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:23,2023-02-26 12:55:10 +0100,2023-02-27 12:25:09 +0100,true,2023-02-27 12:23:00 +0100,63fb48942d389d6e36ca847b,77W
3134702,a,2023-02-27 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:02,2023-02-26 13:05:10 +0100,2023-02-27 13:04:08 +0100,true,2023-02-27 13:02:00 +0100,63fb4aec2d389d6e36ca86dd,319
3134706,a,2023-02-27 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:04,2023-02-26 13:20:11 +0100,2023-02-27 13:07:08 +0100,true,2023-02-27 13:04:00 +0100,63fb4e712d389d6e36ca89b6,32Q
3134707,a,2023-02-27 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:33,2023-02-26 13:25:11 +0100,2023-02-27 13:36:10 +0100,true,2023-02-27 13:33:00 +0100,63fb4f9c2d389d6e36ca8abf,32Q
3134709,a,2023-02-27 13:25:00 +0100,EJU2579,Milan/MALPENSA,Easyjet,2,"",Arrived 13:12,2023-02-26 13:25:11 +0100,2023-02-27 13:14:09 +0100,true,2023-02-27 13:12:00 +0100,63fb4f9c2d389d6e36ca8ac1,319
3134708,a,2023-02-27 13:25:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:17,2023-02-26 13:25:11 +0100,2023-02-27 13:20:10 +0100,true,2023-02-27 13:17:00 +0100,63fb4f9c2d389d6e36ca8ac0,32Q
3134711,a,2023-02-27 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:36,2023-02-26 13:40:11 +0100,2023-02-27 13:38:10 +0100,true,2023-02-27 13:36:00 +0100,63fb53212d389d6e36ca8d79,223
3134712,a,2023-02-27 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2023-02-26 13:40:11 +0100,2023-02-27 13:43:10 +0100,true,2023-02-27 13:41:00 +0100,63fb53212d389d6e36ca8d7a,73H
3134720,a,2023-02-27 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:17,2023-02-26 13:55:10 +0100,2023-02-27 14:20:10 +0100,true,2023-02-27 14:17:00 +0100,63fb56a42d389d6e36ca9800,E90
3134726,a,2023-02-27 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:07,2023-02-26 14:16:10 +0100,2023-02-27 14:09:09 +0100,true,2023-02-27 14:07:00 +0100,63fb5b5e2d389d6e36ca9d13,E90
3134727,a,2023-02-27 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 15:20,2023-02-26 14:16:10 +0100,2023-02-27 15:22:09 +0100,true,2023-02-27 15:20:00 +0100,63fb5b5e2d389d6e36ca9d14,32A
3134742,a,2023-02-27 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:31,2023-02-26 14:30:11 +0100,2023-02-27 14:33:10 +0100,true,2023-02-27 14:31:00 +0100,63fb5ed92d389d6e36caa786,73H
3134743,a,2023-02-27 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:52,2023-02-26 14:35:11 +0100,2023-02-27 14:54:09 +0100,true,2023-02-27 14:52:00 +0100,63fb60042d389d6e36caa9f2,321
3134749,a,2023-02-27 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 14:41,2023-02-26 14:55:13 +0100,2023-02-27 14:43:10 +0100,true,2023-02-27 14:41:00 +0100,63fb64b42d389d6e36cab5a6,73H
3134750,a,2023-02-27 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:56,2023-02-26 15:00:13 +0100,2023-02-27 14:58:09 +0100,true,2023-02-27 14:56:00 +0100,63fb65e12d389d6e36cab7c7,320
3134751,a,2023-02-27 15:00:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:37,2023-02-26 15:00:13 +0100,2023-02-27 14:39:10 +0100,true,2023-02-27 14:37:00 +0100,63fb65e12d389d6e36cab7c8,32Q
3134761,a,2023-02-27 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 15:17,2023-02-26 15:20:11 +0100,2023-02-27 15:19:08 +0100,true,2023-02-27 15:17:00 +0100,63fb6a902d389d6e36cac100,73H
3134774,a,2023-02-27 16:00:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 15:50,2023-02-26 16:00:11 +0100,2023-02-27 15:52:09 +0100,true,2023-02-27 15:50:00 +0100,63fb73f02d389d6e36cacc5c,320
3134775,a,2023-02-27 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2023-02-26 16:00:11 +0100,2023-02-27 15:55:09 +0100,true,2023-02-27 15:53:00 +0100,63fb73f02d389d6e36cacc5d,E95
3134776,a,2023-02-27 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:44,2023-02-26 16:05:11 +0100,2023-02-27 15:46:09 +0100,true,2023-02-27 15:44:00 +0100,63fb751c2d389d6e36cacd1f,320
3134777,a,2023-02-27 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:07,2023-02-26 16:05:11 +0100,2023-02-27 16:09:10 +0100,true,2023-02-27 16:07:00 +0100,63fb751c2d389d6e36cacd20,320
3134778,a,2023-02-27 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2023-02-26 16:10:12 +0100,2023-02-27 16:04:09 +0100,true,2023-02-27 16:02:00 +0100,63fb76492d389d6e36cacfb7,E95
3134781,a,2023-02-27 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 16:41,2023-02-26 16:15:12 +0100,2023-02-27 16:43:09 +0100,true,2023-02-27 16:41:00 +0100,63fb77742d389d6e36cad198,73H
3134782,a,2023-02-27 16:20:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 16:08,2023-02-26 16:20:11 +0100,2023-02-27 16:11:09 +0100,true,2023-02-27 16:08:00 +0100,63fb78a12d389d6e36cad3ea,73H
3134783,a,2023-02-27 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 17:42,2023-02-26 16:25:10 +0100,2023-02-27 17:44:09 +0100,true,2023-02-27 17:42:00 +0100,63fb79cc2d389d6e36cad603,32B
3134784,a,2023-02-27 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"",Arrived 16:10,2023-02-26 16:30:11 +0100,2023-02-27 16:12:09 +0100,true,2023-02-27 16:10:00 +0100,63fb7af82d389d6e36cada93,73H
3134785,a,2023-02-27 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Arrived 15:59,2023-02-26 16:30:11 +0100,2023-02-27 16:01:10 +0100,true,2023-02-27 15:59:00 +0100,63fb7af82d389d6e36cada94,73G
3134794,a,2023-02-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2023-02-26 16:45:12 +0100,2023-02-27 16:48:09 +0100,true,2023-02-27 16:46:00 +0100,63fb7e7c2d389d6e36cae026,73G
3134802,a,2023-02-27 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 16:56,2023-02-26 16:50:11 +0100,2023-02-27 16:59:09 +0100,true,2023-02-27 16:56:00 +0100,63fb7fa82d389d6e36cae136,32Q
3134806,a,2023-02-27 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 16:55,2023-02-26 17:00:11 +0100,2023-02-27 16:57:08 +0100,true,2023-02-27 16:55:00 +0100,63fb82002d389d6e36cae395,DH4
3134807,a,2023-02-27 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 18:08,2023-02-26 17:10:10 +0100,2023-02-27 18:11:09 +0100,true,2023-02-27 18:08:00 +0100,63fb84592d389d6e36cae5c5,32A
3134810,a,2023-02-27 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:59,2023-02-26 17:15:10 +0100,2023-02-27 17:01:10 +0100,true,2023-02-27 16:59:00 +0100,63fb85842d389d6e36cae674,E70
3134816,a,2023-02-27 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2023-02-26 17:40:11 +0100,2023-02-27 17:37:08 +0100,true,2023-02-27 17:34:00 +0100,63fb8b612d389d6e36caf198,73H
3134821,a,2023-02-27 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:44,2023-02-26 17:55:11 +0100,2023-02-27 17:46:08 +0100,true,2023-02-27 17:44:00 +0100,63fb8ee52d389d6e36caf844,32N
3134822,a,2023-02-27 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:57,2023-02-26 17:55:11 +0100,2023-02-27 17:59:09 +0100,true,2023-02-27 17:57:00 +0100,63fb8ee52d389d6e36caf845,319
3134829,a,2023-02-27 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 17:39,2023-02-26 18:05:11 +0100,2023-02-27 17:41:10 +0100,true,2023-02-27 17:39:00 +0100,63fb913c2d389d6e36cafb27,73H
3134830,a,2023-02-27 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:53,2023-02-26 18:05:11 +0100,2023-02-27 17:56:09 +0100,true,2023-02-27 17:53:00 +0100,63fb913c2d389d6e36cafb36,73H
3134831,a,2023-02-27 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:11,2023-02-26 18:10:12 +0100,2023-02-27 18:13:09 +0100,true,2023-02-27 18:11:00 +0100,63fb92692d389d6e36cafca8,32B
3134839,a,2023-02-27 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:22,2023-02-26 18:40:11 +0100,2023-02-27 18:24:09 +0100,true,2023-02-27 18:22:00 +0100,63fb99702d389d6e36cb01ad,73H
3134841,a,2023-02-27 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:24,2023-02-26 18:45:10 +0100,2023-02-27 18:27:10 +0100,true,2023-02-27 18:24:00 +0100,63fb9a9c2d389d6e36cb02eb,73C
3134842,a,2023-02-27 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:39,2023-02-26 18:50:13 +0100,2023-02-27 18:41:11 +0100,true,2023-02-27 18:39:00 +0100,63fb9bc82d389d6e36cb0341,319
3134844,a,2023-02-27 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 18:32,2023-02-26 18:55:11 +0100,2023-02-27 18:34:09 +0100,true,2023-02-27 18:32:00 +0100,63fb9cf42d389d6e36cb0454,32Q
3134848,a,2023-02-27 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2023-02-26 19:10:10 +0100,2023-02-27 19:01:10 +0100,true,2023-02-27 18:58:00 +0100,63fba0782d389d6e36cb09fe,E70
3134849,a,2023-02-27 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:29,2023-02-26 19:10:10 +0100,2023-02-27 19:32:09 +0100,true,2023-02-27 19:29:00 +0100,63fba0782d389d6e36cb09ff,223
3134850,a,2023-02-27 19:20:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 19:50,2023-02-26 19:20:10 +0100,2023-02-27 19:52:09 +0100,true,2023-02-27 19:50:00 +0100,63fba2d02d389d6e36cb0d11,319
3134851,a,2023-02-27 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:06,2023-02-26 19:20:10 +0100,2023-02-27 19:08:08 +0100,true,2023-02-27 19:06:00 +0100,63fba2d02d389d6e36cb0d12,319
3134856,a,2023-02-27 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:43,2023-02-26 19:40:10 +0100,2023-02-27 19:45:10 +0100,true,2023-02-27 19:43:00 +0100,63fba7802d389d6e36cb1300,73H
3134860,a,2023-02-27 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:03,2023-02-26 20:00:11 +0100,2023-02-27 20:06:09 +0100,true,2023-02-27 20:03:00 +0100,63fbac312d389d6e36cb172a,32N
3134861,a,2023-02-27 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:59,2023-02-26 20:10:11 +0100,2023-02-27 20:01:10 +0100,true,2023-02-27 19:59:00 +0100,63fbae882d389d6e36cb1cc6,73H
3134865,a,2023-02-27 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:34,2023-02-26 20:35:10 +0100,2023-02-27 20:36:08 +0100,true,2023-02-27 20:34:00 +0100,63fbb4642d389d6e36cb29c7,319
3134866,a,2023-02-27 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:26,2023-02-26 20:40:10 +0100,2023-02-27 21:29:08 +0100,true,2023-02-27 21:26:00 +0100,63fbb5902d389d6e36cb2bc5,73H
3134867,a,2023-02-27 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"",Arrived 20:40,2023-02-26 20:45:11 +0100,2023-02-27 20:42:08 +0100,true,2023-02-27 20:40:00 +0100,63fbb6bc2d389d6e36cb2d19,73H
3134869,a,2023-02-27 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:47,2023-02-26 20:55:11 +0100,2023-02-27 20:49:09 +0100,true,2023-02-27 20:47:00 +0100,63fbb9142d389d6e36cb2ebc,73H
3134872,a,2023-02-27 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Arrived 21:10,2023-02-26 21:25:11 +0100,2023-02-27 21:12:08 +0100,true,2023-02-27 21:10:00 +0100,63fbc01c2d389d6e36cb3482,73H
3134873,a,2023-02-27 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:23,2023-02-26 21:30:11 +0100,2023-02-27 21:25:08 +0100,true,2023-02-27 21:23:00 +0100,63fbc1482d389d6e36cb3491,319
3134879,a,2023-02-27 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:25,2023-02-26 21:51:11 +0100,2023-02-27 21:27:09 +0100,true,2023-02-27 21:25:00 +0100,63fbc5f82d389d6e36cb3789,E70
3134881,a,2023-02-27 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:03,2023-02-26 22:10:11 +0100,2023-02-27 22:06:10 +0100,true,2023-02-27 22:03:00 +0100,63fbcaa82d389d6e36cb3869,73H
3134882,a,2023-02-27 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:02,2023-02-26 22:10:11 +0100,2023-02-27 22:04:08 +0100,true,2023-02-27 22:02:00 +0100,63fbcaa82d389d6e36cb386a,319
3134883,a,2023-02-27 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2023-02-26 22:15:11 +0100,2023-02-27 22:12:08 +0100,true,2023-02-27 22:10:00 +0100,63fbcbd42d389d6e36cb39a1,73H
3134885,a,2023-02-27 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"",Arrived 22:53,2023-02-26 22:15:11 +0100,2023-02-27 22:56:09 +0100,true,2023-02-27 22:53:00 +0100,63fbcbd42d389d6e36cb39a2,7M8
3134886,a,2023-02-27 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 22:27,2023-02-26 22:25:11 +0100,2023-02-27 22:30:09 +0100,true,2023-02-27 22:27:00 +0100,63fbce2c2d389d6e36cb39ca,73H
3134887,a,2023-02-27 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:32,2023-02-26 22:35:10 +0100,2023-02-27 22:34:08 +0100,true,2023-02-27 22:32:00 +0100,63fbd0842d389d6e36cb39d0,319
3134889,a,2023-02-27 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:30,2023-02-26 22:35:11 +0100,2023-02-27 22:32:08 +0100,true,2023-02-27 22:30:00 +0100,63fbd0842d389d6e36cb39d1,E95
3134890,a,2023-02-27 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 23:19,2023-02-26 22:40:10 +0100,2023-02-27 23:22:08 +0100,true,2023-02-27 23:19:00 +0100,63fbd1b02d389d6e36cb39d3,320
3134891,a,2023-02-27 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 22:43,2023-02-26 22:45:12 +0100,2023-02-27 22:46:08 +0100,true,2023-02-27 22:43:00 +0100,63fbd2dc2d389d6e36cb39d7,73H
3134892,a,2023-02-27 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:07,2023-02-26 22:55:11 +0100,2023-02-27 23:09:10 +0100,true,2023-02-27 23:07:00 +0100,63fbd5342d389d6e36cb39fa,320
3134893,a,2023-02-27 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 23:04,2023-02-26 23:05:11 +0100,2023-02-27 23:06:09 +0100,true,2023-02-27 23:04:00 +0100,63fbd78c2d389d6e36cb3a90,73J
3134894,a,2023-02-27 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Arrived 23:35,2023-02-26 23:20:11 +0100,2023-02-27 23:37:10 +0100,true,2023-02-27 23:35:00 +0100,63fbdb102d389d6e36cb3b02,7M8
3134895,a,2023-02-27 23:25:00 +0100,QS4207,Ras Al Khaimah,SmartWings,1,"",Expected 00:00,2023-02-26 23:26:09 +0100,2023-02-27 17:58:09 +0100,true,2023-02-28 00:00:00 +0100,63fbdc3c2d389d6e36cb3b06,7M8
3134899,a,2023-02-28 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 00:50,2023-02-27 00:45:11 +0100,2023-02-27 22:57:08 +0100,true,2023-02-28 00:50:00 +0100,63fbeefc2d389d6e36cb3eab,73G
