id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3144696,a,2023-03-29 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 11:25,2023-03-28 11:46:12 +0200,2023-03-29 10:01:09 +0200,true,2023-03-29 11:25:00 +0200,6422b71cbebc5ff3fe22c8e3,320
3144697,a,2023-03-29 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 11:40,2023-03-28 11:46:12 +0200,2023-03-29 10:34:10 +0200,true,2023-03-29 11:40:00 +0200,6422b71cbebc5ff3fe22c8e4,DH4
3144703,a,2023-03-29 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 12:20,2023-03-28 12:11:10 +0200,2023-03-29 10:39:11 +0200,true,2023-03-29 12:20:00 +0200,6422bcf8bebc5ff3fe22ccda,73H
3144704,a,2023-03-29 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-28 12:11:11 +0200,2023-03-28 12:11:11 +0200,true,,6422bcf8bebc5ff3fe22ccdb,E75
3144715,a,2023-03-29 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-03-28 12:31:11 +0200,2023-03-28 12:31:11 +0200,true,,6422c1a9bebc5ff3fe22cfe9,73H
3144716,a,2023-03-29 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-03-28 12:31:11 +0200,2023-03-28 12:31:11 +0200,true,,6422c1a9bebc5ff3fe22cfea,73H
3144717,a,2023-03-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:45,2023-03-28 12:31:11 +0200,2023-03-29 09:46:10 +0200,true,2023-03-29 12:45:00 +0200,6422c1a9bebc5ff3fe22cfeb,32N
3144721,a,2023-03-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-03-28 12:51:11 +0200,2023-03-28 12:51:11 +0200,true,,6422c658bebc5ff3fe22d387,321
3144726,a,2023-03-29 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:05,2023-03-28 13:01:13 +0200,2023-03-29 07:20:10 +0200,true,2023-03-29 13:05:00 +0200,6422c8b1bebc5ff3fe22d584,77W
3144732,a,2023-03-29 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-03-28 13:26:12 +0200,2023-03-28 13:26:12 +0200,true,,6422ce8cbebc5ff3fe22d98e,320
3144739,a,2023-03-29 13:30:00 +0200,EJU3903,Milan/MALPENSA,Easyjet,2,"","",2023-03-28 13:31:10 +0200,2023-03-28 13:31:10 +0200,true,,6422cfbabebc5ff3fe22da5b,320
3144740,a,2023-03-29 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-03-28 13:36:11 +0200,2023-03-28 13:36:11 +0200,true,,6422d0e4bebc5ff3fe22db9c,73H
3144741,a,2023-03-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-28 13:36:11 +0200,2023-03-28 13:36:11 +0200,true,,6422d0e4bebc5ff3fe22db9d,73H
3144745,a,2023-03-29 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-03-28 13:41:10 +0200,2023-03-28 13:41:10 +0200,true,,6422d210bebc5ff3fe22de49,73H
3144746,a,2023-03-29 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Delayed,2023-03-28 13:46:10 +0200,2023-03-29 09:04:10 +0200,true,,6422d33cbebc5ff3fe22e067,223
3144747,a,2023-03-29 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-03-28 13:46:10 +0200,2023-03-28 13:46:10 +0200,true,,6422d33cbebc5ff3fe22e068,321
3144748,a,2023-03-29 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-03-28 13:56:11 +0200,2023-03-28 13:56:11 +0200,true,,6422d594bebc5ff3fe22e479,73H
3144755,a,2023-03-29 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-03-28 14:06:12 +0200,2023-03-28 14:06:12 +0200,true,,6422d7ecbebc5ff3fe22e956,221
3144767,a,2023-03-29 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-03-28 14:36:11 +0200,2023-03-28 14:36:11 +0200,true,,6422def4bebc5ff3fe22f71e,73H
3144768,a,2023-03-29 14:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-03-28 14:41:12 +0200,2023-03-28 14:41:12 +0200,true,,6422e022bebc5ff3fe22fb6e,32A
3144771,a,2023-03-29 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-03-28 14:51:11 +0200,2023-03-28 14:51:11 +0200,true,,6422e278bebc5ff3fe22fe99,321
3144772,a,2023-03-29 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-03-28 14:56:12 +0200,2023-03-28 14:56:12 +0200,true,,6422e3a4bebc5ff3fe230053,E70
3144773,a,2023-03-29 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-03-28 14:56:12 +0200,2023-03-28 14:56:12 +0200,true,,6422e3a4bebc5ff3fe230054,32Q
3144774,a,2023-03-29 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-03-28 15:01:13 +0200,2023-03-28 15:01:13 +0200,true,,6422e4d0bebc5ff3fe230167,320
3144777,a,2023-03-29 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-03-28 15:31:11 +0200,2023-03-28 15:31:11 +0200,true,,6422ebd8bebc5ff3fe230b43,32N
3144784,a,2023-03-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-03-28 15:46:10 +0200,2023-03-28 15:46:10 +0200,true,,6422ef6fbebc5ff3fe230ee0,E95
3144785,a,2023-03-29 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-03-28 15:51:10 +0200,2023-03-28 15:51:10 +0200,true,,6422f089bebc5ff3fe231033,73H
3144786,a,2023-03-29 15:50:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-03-28 15:51:10 +0200,2023-03-28 15:51:10 +0200,true,,6422f089bebc5ff3fe231034,73H
3144788,a,2023-03-29 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-03-28 16:01:11 +0200,2023-03-28 16:01:11 +0200,true,,6422f2e0bebc5ff3fe2310f8,73W
3144789,a,2023-03-29 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-03-28 16:06:13 +0200,2023-03-28 16:06:13 +0200,true,,6422f40cbebc5ff3fe231220,7M8
3144791,a,2023-03-29 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-03-28 16:21:10 +0200,2023-03-28 16:21:10 +0200,true,,6422f791bebc5ff3fe23172d,320
3144792,a,2023-03-29 16:20:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-03-28 16:21:10 +0200,2023-03-28 16:21:10 +0200,true,,6422f791bebc5ff3fe23172e,73H
3144800,a,2023-03-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-03-28 16:46:11 +0200,2023-03-28 16:46:11 +0200,true,,6422fd6cbebc5ff3fe231c54,7M8
3144807,a,2023-03-29 16:45:00 +0200,QS2569,Marsa Alam,SmartWings,1,"","",2023-03-28 16:46:11 +0200,2023-03-28 16:46:11 +0200,true,,6422fd6cbebc5ff3fe231c55,73H
3144808,a,2023-03-29 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-03-28 16:51:11 +0200,2023-03-28 16:51:11 +0200,true,,6422fe98bebc5ff3fe231c8c,320
3144809,a,2023-03-29 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:05,2023-03-28 16:56:11 +0200,2023-03-29 05:36:10 +0200,true,2023-03-29 17:05:00 +0200,6422ffc4bebc5ff3fe231d1d,77W
3144812,a,2023-03-29 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-03-28 17:06:11 +0200,2023-03-28 17:06:11 +0200,true,,6423021dbebc5ff3fe231ecb,73H
3144813,a,2023-03-29 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-03-28 17:11:12 +0200,2023-03-28 17:11:12 +0200,true,,64230348bebc5ff3fe231f3f,32A
3144814,a,2023-03-29 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-03-28 17:11:12 +0200,2023-03-28 17:11:12 +0200,true,,64230348bebc5ff3fe231f40,73H
3144816,a,2023-03-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-03-28 17:16:11 +0200,2023-03-28 17:16:11 +0200,true,,64230474bebc5ff3fe231f99,320
3144820,a,2023-03-29 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-03-28 17:16:11 +0200,2023-03-28 17:16:11 +0200,true,,64230474bebc5ff3fe231f9a,73H
3144824,a,2023-03-29 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-28 17:21:11 +0200,2023-03-28 17:21:11 +0200,true,,642305a0bebc5ff3fe232168,E75
3144825,a,2023-03-29 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-28 17:31:11 +0200,2023-03-28 17:31:11 +0200,true,,642307f8bebc5ff3fe232555,319
3144835,a,2023-03-29 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-03-28 17:36:11 +0200,2023-03-28 17:36:11 +0200,true,,64230924bebc5ff3fe232651,73H
3144838,a,2023-03-29 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-03-28 17:46:13 +0200,2023-03-28 17:46:13 +0200,true,,64230b7cbebc5ff3fe232b22,32A
3144839,a,2023-03-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-28 17:46:13 +0200,2023-03-28 17:46:13 +0200,true,,64230b7cbebc5ff3fe232b23,73H
3144844,a,2023-03-29 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-03-28 17:56:11 +0200,2023-03-28 17:56:11 +0200,true,,64230dd4bebc5ff3fe232ecb,319
3144851,a,2023-03-29 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-28 18:21:11 +0200,2023-03-28 18:21:11 +0200,true,,642313b0bebc5ff3fe233e6a,223
3144852,a,2023-03-29 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-28 18:21:11 +0200,2023-03-28 18:21:11 +0200,true,,642313b0bebc5ff3fe233e6b,321
3144857,a,2023-03-29 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-03-28 18:31:11 +0200,2023-03-28 18:31:11 +0200,true,,64231608bebc5ff3fe234237,E90
3144866,a,2023-03-29 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-28 18:46:11 +0200,2023-03-28 18:46:11 +0200,true,,6423198cbebc5ff3fe234645,32B
3144869,a,2023-03-29 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-28 19:06:12 +0200,2023-03-28 19:06:12 +0200,true,,64231e3cbebc5ff3fe234bca,E75
3144871,a,2023-03-29 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-03-28 19:11:11 +0200,2023-03-28 19:11:11 +0200,true,,64231f68bebc5ff3fe234bec,73H
3144872,a,2023-03-29 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-03-28 19:11:11 +0200,2023-03-28 19:11:11 +0200,true,,64231f68bebc5ff3fe234bed,73H
3144873,a,2023-03-29 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-03-28 19:26:11 +0200,2023-03-28 19:26:11 +0200,true,,642322ecbebc5ff3fe234f52,32N
3144879,a,2023-03-29 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-28 20:06:11 +0200,2023-03-28 20:06:11 +0200,true,,64232c4cbebc5ff3fe235416,320
3144880,a,2023-03-29 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-03-28 20:06:11 +0200,2023-03-28 20:06:11 +0200,true,,64232c4cbebc5ff3fe235417,AT7
3144881,a,2023-03-29 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-03-28 20:11:10 +0200,2023-03-28 20:11:10 +0200,true,,64232d78bebc5ff3fe2354a5,73H
3144882,a,2023-03-29 20:10:00 +0200,QS2543,Hurghada,SmartWings,1,"","",2023-03-28 20:11:10 +0200,2023-03-28 20:11:10 +0200,true,,64232d78bebc5ff3fe2354a6,73J
3144883,a,2023-03-29 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-03-28 20:16:10 +0200,2023-03-28 20:16:10 +0200,true,,64232ea4bebc5ff3fe23564a,32Q
3144884,a,2023-03-29 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-28 20:26:11 +0200,2023-03-28 20:26:11 +0200,true,,642330fcbebc5ff3fe235733,320
3144885,a,2023-03-29 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-03-28 20:26:11 +0200,2023-03-28 20:26:11 +0200,true,,642330fcbebc5ff3fe235734,73H
3144890,a,2023-03-29 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-03-28 20:41:12 +0200,2023-03-28 20:41:12 +0200,true,,64233480bebc5ff3fe235831,320
3144893,a,2023-03-29 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-03-28 20:51:11 +0200,2023-03-28 20:51:11 +0200,true,,642336d8bebc5ff3fe235a70,73H
3144894,a,2023-03-29 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-03-28 20:51:11 +0200,2023-03-28 20:51:11 +0200,true,,642336d9bebc5ff3fe235a71,320
3144895,a,2023-03-29 20:55:00 +0200,OV0803,Salalah Airport,Salamair,1,"","",2023-03-28 20:56:10 +0200,2023-03-28 20:56:10 +0200,true,,64233804bebc5ff3fe235b48,32Q
3144896,a,2023-03-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-03-28 21:01:11 +0200,2023-03-28 21:01:11 +0200,true,,64233930bebc5ff3fe235c13,320
3144900,a,2023-03-29 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-03-28 21:01:11 +0200,2023-03-28 21:01:11 +0200,true,,64233930bebc5ff3fe235c14,73H
3144901,a,2023-03-29 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-03-28 21:06:11 +0200,2023-03-28 21:06:11 +0200,true,,64233a5cbebc5ff3fe235ccc,73H
3144902,a,2023-03-29 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-03-28 21:06:11 +0200,2023-03-28 21:06:11 +0200,true,,64233a5cbebc5ff3fe235ccd,73H
3144905,a,2023-03-29 21:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-03-28 21:21:11 +0200,2023-03-28 21:21:11 +0200,true,,64233de0bebc5ff3fe235d7c,320
3144908,a,2023-03-29 21:30:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-03-28 21:31:10 +0200,2023-03-28 21:31:10 +0200,true,,64234038bebc5ff3fe235f23,320
3144910,a,2023-03-29 21:35:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-03-28 21:36:12 +0200,2023-03-28 21:36:12 +0200,true,,64234164bebc5ff3fe23607d,320
3144912,a,2023-03-29 21:45:00 +0200,QS4145,Salalah Airport,SmartWings,1,"","",2023-03-28 21:46:11 +0200,2023-03-28 21:46:11 +0200,true,,642343bcbebc5ff3fe23620e,7M8
3144913,a,2023-03-29 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-03-28 21:46:11 +0200,2023-03-28 21:46:11 +0200,true,,642343bcbebc5ff3fe23620f,32Q
3144914,a,2023-03-29 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-28 21:51:11 +0200,2023-03-28 21:51:11 +0200,true,,642344e8bebc5ff3fe23621e,320
3144915,a,2023-03-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-28 21:51:11 +0200,2023-03-28 21:51:11 +0200,true,,642344e8bebc5ff3fe23621f,E95
3144918,a,2023-03-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-28 21:56:10 +0200,2023-03-28 21:56:10 +0200,true,,64234614bebc5ff3fe2362d3,320
3144920,a,2023-03-29 21:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-03-28 21:56:10 +0200,2023-03-28 21:56:10 +0200,true,,64234614bebc5ff3fe2362d4,73H
3144921,a,2023-03-29 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-03-28 21:56:10 +0200,2023-03-28 21:56:10 +0200,true,,64234615bebc5ff3fe2362d5,73H
3144922,a,2023-03-29 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-03-28 21:56:10 +0200,2023-03-28 21:56:10 +0200,true,,64234615bebc5ff3fe2362d6,7M8
3144931,a,2023-03-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-28 22:26:10 +0200,2023-03-28 22:26:10 +0200,true,,64234d1cbebc5ff3fe2363ad,320
3144932,a,2023-03-29 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-28 23:16:11 +0200,2023-03-28 23:16:11 +0200,true,,642358d4bebc5ff3fe236552,321
3144937,a,2023-03-29 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-28 23:31:10 +0200,2023-03-28 23:31:10 +0200,true,,64235c58bebc5ff3fe23664f,320
3144938,a,2023-03-29 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-03-28 23:31:10 +0200,2023-03-28 23:31:10 +0200,true,,64235c58bebc5ff3fe236650,320
3144942,a,2023-03-30 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2023-03-29 00:16:11 +0200,2023-03-29 00:16:11 +0200,true,,642366e4bebc5ff3fe2366ad,73J
3144944,a,2023-03-30 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-29 00:21:11 +0200,2023-03-29 00:21:11 +0200,true,,64236810bebc5ff3fe2366b7,7M8
3144945,a,2023-03-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-03-29 00:46:10 +0200,2023-03-29 00:46:10 +0200,true,,64236decbebc5ff3fe23696e,73H
