id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2972299,a,2021-10-13 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:58,2021-10-12 10:16:09 +0200,2021-10-13 10:02:09 +0200,true,2021-10-13 09:58:00 +0200,616544052d382f9f4854c109,E95
2972310,a,2021-10-13 10:30:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:23,2021-10-12 10:31:09 +0200,2021-10-13 10:25:09 +0200,true,2021-10-13 10:23:00 +0200,616547892d382f9f4854c165,SU9
2972308,a,2021-10-13 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:46,2021-10-12 10:31:09 +0200,2021-10-13 10:49:09 +0200,true,2021-10-13 10:46:00 +0200,616547892d382f9f4854c163,73H
2972309,a,2021-10-13 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:14,2021-10-12 10:31:09 +0200,2021-10-13 10:17:08 +0200,true,2021-10-13 10:14:00 +0200,616547892d382f9f4854c164,73H
2972311,a,2021-10-13 10:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:19,2021-10-12 10:36:09 +0200,2021-10-13 10:22:08 +0200,true,2021-10-13 10:19:00 +0200,616548b52d382f9f4854c174,73H
2972312,a,2021-10-13 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:43,2021-10-12 10:46:09 +0200,2021-10-13 10:46:09 +0200,true,2021-10-13 10:43:00 +0200,61654b0d2d382f9f4854c1b8,73H
2972317,a,2021-10-13 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:06,2021-10-12 11:06:10 +0200,2021-10-13 11:08:10 +0200,true,2021-10-13 11:06:00 +0200,61654fbd2d382f9f4854c34d,73H
2972318,a,2021-10-13 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:50,2021-10-12 11:11:11 +0200,2021-10-13 10:52:09 +0200,true,2021-10-13 10:50:00 +0200,616550e92d382f9f4854c4b4,7M8
2972319,a,2021-10-13 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:08,2021-10-12 11:26:10 +0200,2021-10-13 11:11:15 +0200,true,2021-10-13 11:08:00 +0200,6165546d2d382f9f4854cbfc,73G
2972325,a,2021-10-13 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:33,2021-10-12 11:56:10 +0200,2021-10-13 11:35:09 +0200,true,2021-10-13 11:33:00 +0200,61655b752d382f9f4854d38c,E75
2972326,a,2021-10-13 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:59,2021-10-12 11:56:10 +0200,2021-10-13 12:02:08 +0200,true,2021-10-13 11:59:00 +0200,61655b752d382f9f4854d38d,733
2972340,a,2021-10-13 12:45:00 +0200,FR5510,Milan/BERGAMO,Ryanair,2,"",Arrived 12:52,2021-10-12 12:46:11 +0200,2021-10-13 12:56:08 +0200,true,2021-10-13 12:52:00 +0200,6165672d2d382f9f4854d9e7,73H
2972339,a,2021-10-13 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:51,2021-10-12 12:46:10 +0200,2021-10-13 12:53:10 +0200,true,2021-10-13 12:51:00 +0200,6165672d2d382f9f4854d9e6,32N
2972341,a,2021-10-13 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2021-10-12 12:51:08 +0200,2021-10-13 12:49:10 +0200,true,2021-10-13 12:46:00 +0200,616568592d382f9f4854db28,32N
2972344,a,2021-10-13 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2021-10-12 13:01:10 +0200,2021-10-13 12:58:09 +0200,true,2021-10-13 12:55:00 +0200,61656ab22d382f9f4854dddd,32N
2972346,a,2021-10-13 13:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 13:11,2021-10-12 13:01:10 +0200,2021-10-13 13:14:08 +0200,true,2021-10-13 13:11:00 +0200,61656ab22d382f9f4854dddf,73H
2972345,a,2021-10-13 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2021-10-12 13:01:10 +0200,2021-10-13 12:51:10 +0200,true,2021-10-13 12:48:00 +0200,61656ab22d382f9f4854ddde,77W
2972348,a,2021-10-13 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:26,2021-10-12 13:11:08 +0200,2021-10-13 13:29:09 +0200,true,2021-10-13 13:26:00 +0200,61656d092d382f9f4854dffa,319
2972351,a,2021-10-13 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:58,2021-10-12 13:11:09 +0200,2021-10-13 13:02:10 +0200,true,2021-10-13 12:58:00 +0200,61656d092d382f9f4854dffb,32A
2972353,a,2021-10-13 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:08,2021-10-12 13:16:08 +0200,2021-10-13 13:11:08 +0200,true,2021-10-13 13:08:00 +0200,61656e352d382f9f4854e21a,73H
2972359,a,2021-10-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2021-10-12 13:36:10 +0200,2021-10-13 13:40:08 +0200,true,2021-10-13 13:37:00 +0200,616572e52d382f9f4854eb31,E7W
2972366,a,2021-10-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2021-10-12 13:57:07 +0200,2021-10-13 13:57:12 +0200,true,2021-10-13 13:54:00 +0200,616577952d382f9f4854f80f,223
2972382,a,2021-10-13 15:45:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Expected 15:40,2021-10-12 15:46:07 +0200,2021-10-13 15:25:11 +0200,true,2021-10-13 15:40:00 +0200,6165915d2d382f9f48550fdc,319
2972385,a,2021-10-13 16:20:00 +0200,VY6818,Florence,Vueling,2,"",Expected 16:05,2021-10-12 16:21:09 +0200,2021-10-13 15:33:07 +0200,true,2021-10-13 16:05:00 +0200,616599922d382f9f485510c7,319
2972386,a,2021-10-13 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:10,2021-10-12 16:26:07 +0200,2021-10-13 15:00:08 +0200,true,2021-10-13 16:10:00 +0200,61659abd2d382f9f485510d8,320
2972394,a,2021-10-13 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 16:50,2021-10-12 16:56:09 +0200,2021-10-13 14:41:09 +0200,true,2021-10-13 16:50:00 +0200,6165a1c52d382f9f485511ce,320
2972400,a,2021-10-13 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 17:10,2021-10-12 17:07:10 +0200,2021-10-13 13:40:08 +0200,true,2021-10-13 17:10:00 +0200,6165a41d2d382f9f4855123a,E95
2972399,a,2021-10-13 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-12 17:07:10 +0200,2021-10-12 17:07:10 +0200,true,,6165a41d2d382f9f48551238,DH4
2972401,a,2021-10-13 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-12 17:21:07 +0200,2021-10-12 17:21:07 +0200,true,,6165a7a22d382f9f48551367,E90
2972410,a,2021-10-13 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-12 17:41:08 +0200,2021-10-12 17:41:08 +0200,true,,6165ac512d382f9f485518f7,319
2972411,a,2021-10-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-12 17:46:09 +0200,2021-10-12 17:46:09 +0200,true,,6165ad7d2d382f9f48551b5f,E90
2972421,a,2021-10-13 17:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-12 17:56:09 +0200,2021-10-12 17:56:09 +0200,true,,6165afd52d382f9f48551f16,73H
2972434,a,2021-10-13 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:20,2021-10-12 18:31:08 +0200,2021-10-13 14:41:09 +0200,true,2021-10-13 18:20:00 +0200,6165b8092d382f9f4855237a,320
2972435,a,2021-10-13 18:40:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-10-12 18:41:08 +0200,2021-10-12 18:41:08 +0200,true,,6165ba602d382f9f485523a2,73G
2972436,a,2021-10-13 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-12 18:46:08 +0200,2021-10-12 18:46:08 +0200,true,,6165bb8d2d382f9f485523a9,E90
2972437,a,2021-10-13 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-12 18:51:08 +0200,2021-10-12 18:51:08 +0200,true,,6165bcc22d382f9f485523d7,7M8
2972439,a,2021-10-13 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-12 19:06:09 +0200,2021-10-12 19:06:09 +0200,true,,6165c03d2d382f9f485524e5,CR9
2972443,a,2021-10-13 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-12 19:16:08 +0200,2021-10-12 19:16:08 +0200,true,,6165c2952d382f9f4855250e,DH4
2972447,a,2021-10-13 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-12 20:16:09 +0200,2021-10-12 20:16:09 +0200,true,,6165d0a52d382f9f48552c8b,73H
2972449,a,2021-10-13 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-12 20:46:07 +0200,2021-10-12 20:46:07 +0200,true,,6165d7ad2d382f9f48552f67,320
2972450,a,2021-10-13 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-12 21:21:07 +0200,2021-10-12 21:21:07 +0200,true,,6165dfe12d382f9f485532ba,E90
2972453,a,2021-10-13 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-10-12 21:45:08 +0200,2021-10-12 21:45:08 +0200,true,,6165e5bd2d382f9f48553580,73H
2972455,a,2021-10-13 21:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-12 21:56:07 +0200,2021-10-12 21:56:07 +0200,true,,6165e8152d382f9f4855372b,73H
2972454,a,2021-10-13 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-12 21:56:07 +0200,2021-10-12 21:56:07 +0200,true,,6165e8152d382f9f4855372a,E95
2972456,a,2021-10-13 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-12 22:01:10 +0200,2021-10-12 22:01:10 +0200,true,,6165e9422d382f9f48553732,73H
2972457,a,2021-10-13 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-12 22:21:08 +0200,2021-10-12 22:21:08 +0200,true,,6165edf12d382f9f4855386b,320
2972463,a,2021-10-13 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-12 22:41:07 +0200,2021-10-12 22:41:07 +0200,true,,6165f2a12d382f9f48553bda,319
2972467,a,2021-10-13 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-12 22:51:07 +0200,2021-10-12 22:51:07 +0200,true,,6165f4f92d382f9f48553c08,73W
2972470,a,2021-10-13 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-10-12 22:56:07 +0200,2021-10-12 22:56:07 +0200,true,,6165f6242d382f9f48553c0f,7M8
2972473,a,2021-10-13 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-12 23:50:07 +0200,2021-10-12 23:50:07 +0200,true,,616603092d382f9f48553ded,7M8
