id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3089719,a,2022-10-04 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:45,2022-10-03 11:51:11 +0200,2022-10-04 11:48:11 +0200,true,2022-10-04 11:45:00 +0200,633ab0482d3815b043db1cbf,73H
3089726,a,2022-10-04 12:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 11:54,2022-10-03 12:06:12 +0200,2022-10-04 11:56:09 +0200,true,2022-10-04 11:54:00 +0200,633ab3cc2d3815b043db24c2,73H
3089727,a,2022-10-04 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:51,2022-10-03 12:11:09 +0200,2022-10-04 11:53:08 +0200,true,2022-10-04 11:51:00 +0200,633ab4f92d3815b043db286e,73H
3089729,a,2022-10-04 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2022-10-03 12:16:10 +0200,2022-10-04 11:51:10 +0200,true,2022-10-04 11:48:00 +0200,633ab6252d3815b043db2bab,E95
3089730,a,2022-10-04 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:22,2022-10-03 12:21:10 +0200,2022-10-04 12:25:08 +0200,true,2022-10-04 12:22:00 +0200,633ab7502d3815b043db2d27,7M8
3089731,a,2022-10-04 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:31,2022-10-03 12:41:09 +0200,2022-10-04 12:34:08 +0200,true,2022-10-04 12:31:00 +0200,633abc002d3815b043db3521,320
3089735,a,2022-10-04 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:34,2022-10-03 13:01:13 +0200,2022-10-04 13:36:08 +0200,true,2022-10-04 13:34:00 +0200,633ac0b02d3815b043db3b44,320
3089736,a,2022-10-04 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:53,2022-10-03 13:01:13 +0200,2022-10-04 12:55:09 +0200,true,2022-10-04 12:53:00 +0200,633ac0b02d3815b043db3b45,77W
3089737,a,2022-10-04 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:58,2022-10-03 13:06:10 +0200,2022-10-04 13:01:08 +0200,true,2022-10-04 12:58:00 +0200,633ac1dc2d3815b043db3c60,319
3089738,a,2022-10-04 13:10:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:29,2022-10-03 13:11:10 +0200,2022-10-04 13:31:08 +0200,true,2022-10-04 13:29:00 +0200,633ac3092d3815b043db3e26,320
3089739,a,2022-10-04 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:03,2022-10-03 13:16:12 +0200,2022-10-04 13:05:08 +0200,true,2022-10-04 13:03:00 +0200,633ac4352d3815b043db3f79,73H
3089740,a,2022-10-04 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:02,2022-10-03 13:16:12 +0200,2022-10-04 14:05:09 +0200,true,2022-10-04 14:02:00 +0200,633ac4352d3815b043db3f7a,E95
3089743,a,2022-10-04 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:53,2022-10-03 13:21:10 +0200,2022-10-04 13:56:09 +0200,true,2022-10-04 13:53:00 +0200,633ac5602d3815b043db41d4,32B
3089744,a,2022-10-04 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:48,2022-10-03 13:26:09 +0200,2022-10-04 13:50:09 +0200,true,2022-10-04 13:48:00 +0200,633ac68d2d3815b043db4213,32N
3089748,a,2022-10-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2022-10-03 13:36:10 +0200,2022-10-04 13:26:08 +0200,true,2022-10-04 13:23:00 +0200,633ac8e52d3815b043db43e8,73H
3089753,a,2022-10-04 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:37,2022-10-03 13:41:10 +0200,2022-10-04 13:39:08 +0200,true,2022-10-04 13:37:00 +0200,633aca112d3815b043db44ae,32Q
3089754,a,2022-10-04 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:39,2022-10-03 13:46:11 +0200,2022-10-04 13:41:09 +0200,true,2022-10-04 13:39:00 +0200,633acb3d2d3815b043db46ca,7M8
3089764,a,2022-10-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2022-10-03 13:56:09 +0200,2022-10-04 14:07:08 +0200,true,2022-10-04 14:04:00 +0200,633acd942d3815b043db4a74,223
3089766,a,2022-10-04 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:31,2022-10-03 13:56:09 +0200,2022-10-04 13:34:08 +0200,true,2022-10-04 13:31:00 +0200,633acd942d3815b043db4a75,32A
3089782,a,2022-10-04 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:01,2022-10-03 14:41:11 +0200,2022-10-04 15:03:10 +0200,true,2022-10-04 15:01:00 +0200,633ad8212d3815b043db5b14,73H
3089784,a,2022-10-04 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 16:06,2022-10-03 14:56:11 +0200,2022-10-04 16:08:08 +0200,true,2022-10-04 16:06:00 +0200,633adba52d3815b043db5ffb,73H
3089785,a,2022-10-04 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:50,2022-10-03 15:01:09 +0200,2022-10-04 14:53:07 +0200,true,2022-10-04 14:50:00 +0200,633adcd12d3815b043db61d3,32N
3089788,a,2022-10-04 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:59,2022-10-03 15:36:09 +0200,2022-10-04 16:02:07 +0200,true,2022-10-04 15:59:00 +0200,633ae5042d3815b043db71a4,32N
3089792,a,2022-10-04 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:27,2022-10-03 15:41:11 +0200,2022-10-04 16:29:09 +0200,true,2022-10-04 16:27:00 +0200,633ae6302d3815b043db7219,320
3089794,a,2022-10-04 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:42,2022-10-03 15:46:12 +0200,2022-10-04 15:45:10 +0200,true,2022-10-04 15:42:00 +0200,633ae75c2d3815b043db7302,E95
3089795,a,2022-10-04 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:55,2022-10-03 15:51:11 +0200,2022-10-04 15:57:09 +0200,true,2022-10-04 15:55:00 +0200,633ae8882d3815b043db73b3,32N
3089801,a,2022-10-04 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:41,2022-10-03 16:21:09 +0200,2022-10-04 16:44:09 +0200,true,2022-10-04 16:41:00 +0200,633aef912d3815b043db79ae,321
3089802,a,2022-10-04 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:44,2022-10-03 16:21:09 +0200,2022-10-04 16:47:09 +0200,true,2022-10-04 16:44:00 +0200,633aef912d3815b043db79af,320
3089803,a,2022-10-04 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:02,2022-10-03 16:21:09 +0200,2022-10-04 17:04:08 +0200,true,2022-10-04 17:02:00 +0200,633aef912d3815b043db79b0,E95
3089810,a,2022-10-04 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:19,2022-10-03 16:36:09 +0200,2022-10-04 16:21:08 +0200,true,2022-10-04 16:19:00 +0200,633af3152d3815b043db7fdf,73H
3089817,a,2022-10-04 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 16:55,2022-10-03 17:06:11 +0200,2022-10-04 16:58:08 +0200,true,2022-10-04 16:55:00 +0200,633afa1c2d3815b043db8a07,73H
3089819,a,2022-10-04 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:20,2022-10-03 17:11:09 +0200,2022-10-04 17:22:07 +0200,true,2022-10-04 17:20:00 +0200,633afb482d3815b043db8ae1,73H
3089821,a,2022-10-04 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:57,2022-10-03 17:16:09 +0200,2022-10-04 17:59:08 +0200,true,2022-10-04 17:57:00 +0200,633afc742d3815b043db8b87,320
3089827,a,2022-10-04 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:37,2022-10-03 17:21:09 +0200,2022-10-04 17:39:07 +0200,true,2022-10-04 17:37:00 +0200,633afda02d3815b043db8d5a,32N
3089828,a,2022-10-04 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 17:16,2022-10-03 17:26:09 +0200,2022-10-04 17:19:08 +0200,true,2022-10-04 17:16:00 +0200,633afecc2d3815b043db9040,319
3089829,a,2022-10-04 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:59,2022-10-03 17:26:09 +0200,2022-10-04 17:02:10 +0200,true,2022-10-04 16:59:00 +0200,633afecc2d3815b043db9041,E95
3089832,a,2022-10-04 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:40,2022-10-03 17:41:09 +0200,2022-10-04 17:43:08 +0200,true,2022-10-04 17:40:00 +0200,633b02512d3815b043db95f3,73H
3089841,a,2022-10-04 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:59,2022-10-03 18:26:09 +0200,2022-10-04 19:01:09 +0200,true,2022-10-04 18:59:00 +0200,633b0cdd2d3815b043dba639,32B
3089844,a,2022-10-04 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:44,2022-10-03 18:41:09 +0200,2022-10-04 18:47:08 +0200,true,2022-10-04 18:44:00 +0200,633b10602d3815b043dba9b6,320
3089845,a,2022-10-04 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:21,2022-10-03 18:46:09 +0200,2022-10-04 18:24:08 +0200,true,2022-10-04 18:21:00 +0200,633b118c2d3815b043dbab64,E90
3089846,a,2022-10-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:38,2022-10-03 18:51:09 +0200,2022-10-04 18:40:09 +0200,true,2022-10-04 18:38:00 +0200,633b12b82d3815b043dbac71,320
3089847,a,2022-10-04 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 19:09,2022-10-03 19:01:10 +0200,2022-10-04 19:11:08 +0200,true,2022-10-04 19:09:00 +0200,633b15102d3815b043dbaec8,320
3089848,a,2022-10-04 19:00:00 +0200,QS2855,Monastir,SmartWings,1,"",Arrived 18:27,2022-10-03 19:01:10 +0200,2022-10-04 18:30:09 +0200,true,2022-10-04 18:27:00 +0200,633b15102d3815b043dbaec9,73H
3089849,a,2022-10-04 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:17,2022-10-03 19:11:10 +0200,2022-10-04 19:19:10 +0200,true,2022-10-04 19:17:00 +0200,633b17682d3815b043dbb1ba,223
3089851,a,2022-10-04 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:52,2022-10-03 19:16:09 +0200,2022-10-04 18:54:09 +0200,true,2022-10-04 18:52:00 +0200,633b18942d3815b043dbb2c3,E95
3089857,a,2022-10-04 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Expected 20:35,2022-10-03 19:56:09 +0200,2022-10-04 18:18:08 +0200,true,2022-10-04 20:35:00 +0200,633b21f42d3815b043dbba32,73H
3089858,a,2022-10-04 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Expected 19:45,2022-10-03 20:01:08 +0200,2022-10-04 19:21:10 +0200,true,2022-10-04 19:45:00 +0200,633b23212d3815b043dbba42,319
3089859,a,2022-10-04 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:30,2022-10-03 20:11:08 +0200,2022-10-04 19:36:08 +0200,true,2022-10-04 20:30:00 +0200,633b25782d3815b043dbba9a,7M8
3089861,a,2022-10-04 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Expected 21:00,2022-10-03 20:36:09 +0200,2022-10-04 19:30:11 +0200,true,2022-10-04 21:00:00 +0200,633b2b542d3815b043dbbf40,321
3089862,a,2022-10-04 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:50,2022-10-03 20:36:09 +0200,2022-10-04 19:10:09 +0200,true,2022-10-04 20:50:00 +0200,633b2b542d3815b043dbbf41,73H
3089865,a,2022-10-04 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:40,2022-10-03 20:51:09 +0200,2022-10-04 19:11:08 +0200,true,2022-10-04 20:40:00 +0200,633b2ed82d3815b043dbc1ea,320
3089867,a,2022-10-04 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-03 21:01:09 +0200,2022-10-03 21:01:09 +0200,true,,633b31312d3815b043dbc4da,E95
3089870,a,2022-10-04 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:05,2022-10-03 21:16:11 +0200,2022-10-04 18:28:08 +0200,true,2022-10-04 21:05:00 +0200,633b34b42d3815b043dbc844,320
3089871,a,2022-10-04 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-03 21:16:11 +0200,2022-10-03 21:16:11 +0200,true,,633b34b52d3815b043dbc845,73H
3089874,a,2022-10-04 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Delayed,2022-10-03 21:21:09 +0200,2022-10-04 19:18:08 +0200,true,,633b35e02d3815b043dbc8d8,73H
3089875,a,2022-10-04 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-10-03 21:26:10 +0200,2022-10-03 21:26:10 +0200,true,,633b370c2d3815b043dbc9a4,32Q
3089877,a,2022-10-04 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 21:30,2022-10-03 21:31:09 +0200,2022-10-04 19:17:08 +0200,true,2022-10-04 21:30:00 +0200,633b38392d3815b043dbca6d,32A
3089878,a,2022-10-04 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-10-03 21:31:09 +0200,2022-10-03 21:31:09 +0200,true,,633b38392d3815b043dbca6e,73H
3089879,a,2022-10-04 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-03 21:31:09 +0200,2022-10-03 21:31:09 +0200,true,,633b38392d3815b043dbca6f,32Q
3089882,a,2022-10-04 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-03 21:46:08 +0200,2022-10-03 21:46:08 +0200,true,,633b3bbc2d3815b043dbcc4e,E75
3089883,a,2022-10-04 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-03 21:51:10 +0200,2022-10-03 21:51:10 +0200,true,,633b3ce82d3815b043dbcd0e,E95
3089885,a,2022-10-04 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-03 21:56:09 +0200,2022-10-03 21:56:09 +0200,true,,633b3e142d3815b043dbce0f,32A
3089887,a,2022-10-04 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:00,2022-10-03 22:01:10 +0200,2022-10-04 17:42:08 +0200,true,2022-10-04 22:00:00 +0200,633b3f402d3815b043dbcec1,7M8
3089889,a,2022-10-04 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-03 22:26:10 +0200,2022-10-03 22:26:10 +0200,true,,633b451d2d3815b043dbd201,319
3089890,a,2022-10-04 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 22:10,2022-10-03 22:31:09 +0200,2022-10-04 18:33:08 +0200,true,2022-10-04 22:10:00 +0200,633b46492d3815b043dbd25a,73H
3089892,a,2022-10-04 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-03 22:46:08 +0200,2022-10-03 22:46:08 +0200,true,,633b49cd2d3815b043dbd2dd,320
3089891,a,2022-10-04 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-10-03 22:46:08 +0200,2022-10-03 22:46:08 +0200,true,,633b49cd2d3815b043dbd2dc,73H
3089893,a,2022-10-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-03 22:51:08 +0200,2022-10-03 22:51:08 +0200,true,,633b4af82d3815b043dbd2e0,73H
3089895,a,2022-10-04 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:00,2022-10-03 23:06:09 +0200,2022-10-04 18:10:09 +0200,true,2022-10-04 23:00:00 +0200,633b4e7c2d3815b043dbd3b5,7M8
3089896,a,2022-10-04 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-03 23:16:08 +0200,2022-10-03 23:16:08 +0200,true,,633b50d42d3815b043dbd4d6,321
3089904,a,2022-10-05 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-10-04 00:36:08 +0200,2022-10-04 00:36:08 +0200,true,,633b63942d3815b043dbdcaf,73H
3089905,a,2022-10-05 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-04 00:46:08 +0200,2022-10-04 00:46:08 +0200,true,,633b65ec2d3815b043dbdfea,73G
3089908,a,2022-10-05 00:50:00 +0200,OJ0751,Mikkeli,Nyxair,"","",Cancelled,2022-10-04 00:51:08 +0200,2022-10-04 15:09:08 +0200,true,,633b67182d3815b043dbe0df,S20
3089910,a,2022-10-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-10-04 00:56:08 +0200,2022-10-04 00:56:08 +0200,true,,633b68442d3815b043dbe19b,73H
3089911,a,2022-10-05 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-10-04 01:06:09 +0200,2022-10-04 01:06:09 +0200,true,,633b6a9c2d3815b043dbe1b7,73J
3089914,a,2022-10-05 01:40:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-10-04 01:41:08 +0200,2022-10-04 01:41:08 +0200,true,,633b72d02d3815b043dbe2b5,73H
3089915,a,2022-10-05 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-10-04 02:31:08 +0200,2022-10-04 02:31:08 +0200,true,,633b7e882d3815b043dbe2e2,319
