id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3058288,a,2022-07-21 10:10:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:45,2022-07-20 10:11:10 +0200,2022-07-21 09:49:11 +0200,true,2022-07-21 09:45:00 +0200,62d7b85b2d38465290fefe3a,73H
3058328,a,2022-07-21 10:15:00 +0200,PS3724,Helsinki,Ukraine International Airlines,2,"",Arrived 10:04,2022-07-20 11:54:10 +0200,2022-07-21 10:08:09 +0200,true,2022-07-21 10:04:00 +0200,62d7d0862d38465290ff25f8,E90
3058289,a,2022-07-21 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:11,2022-07-20 10:21:10 +0200,2022-07-21 10:14:09 +0200,true,2022-07-21 10:11:00 +0200,62d7bab12d38465290ff017c,73H
3058291,a,2022-07-21 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 11:42,2022-07-20 10:31:10 +0200,2022-07-21 11:45:09 +0200,true,2022-07-21 11:42:00 +0200,62d7bd092d38465290ff0478,73J
3058292,a,2022-07-21 10:30:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 11:45,2022-07-20 10:31:10 +0200,2022-07-21 11:48:09 +0200,true,2022-07-21 11:45:00 +0200,62d7bd0a2d38465290ff0479,73H
3058293,a,2022-07-21 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-07-20 10:37:10 +0200,2022-07-21 10:34:09 +0200,true,2022-07-21 10:31:00 +0200,62d7be352d38465290ff05eb,E95
3058297,a,2022-07-21 10:40:00 +0200,FR1013,London/STN,Ryanair,1,"",Arrived 11:02,2022-07-20 10:41:10 +0200,2022-07-21 11:04:10 +0200,true,2022-07-21 11:02:00 +0200,62d7bf612d38465290ff06ee,73H
3058298,a,2022-07-21 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 12:13,2022-07-20 10:41:10 +0200,2022-07-21 12:15:09 +0200,true,2022-07-21 12:13:00 +0200,62d7bf612d38465290ff06ef,73H
3058300,a,2022-07-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2022-07-20 10:51:11 +0200,2022-07-21 10:30:09 +0200,true,2022-07-21 10:27:00 +0200,62d7c1b92d38465290ff0aad,32B
3058301,a,2022-07-21 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:55,2022-07-20 10:51:11 +0200,2022-07-21 10:58:09 +0200,true,2022-07-21 10:55:00 +0200,62d7c1b92d38465290ff0aae,73H
3058302,a,2022-07-21 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:37,2022-07-20 10:56:09 +0200,2022-07-21 10:40:10 +0200,true,2022-07-21 10:37:00 +0200,62d7c2e52d38465290ff0c81,7M8
3058306,a,2022-07-21 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:45,2022-07-20 11:05:10 +0200,2022-07-21 10:48:09 +0200,true,2022-07-21 10:45:00 +0200,62d7c53c2d38465290ff113a,73G
3058307,a,2022-07-21 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:34,2022-07-20 11:11:09 +0200,2022-07-21 10:38:09 +0200,true,2022-07-21 10:34:00 +0200,62d7c6692d38465290ff1257,320
3058310,a,2022-07-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:58,2022-07-20 11:16:09 +0200,2022-07-21 11:01:10 +0200,true,2022-07-21 10:58:00 +0200,62d7c7952d38465290ff158a,320
3058312,a,2022-07-21 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:21,2022-07-20 11:21:10 +0200,2022-07-21 11:24:09 +0200,true,2022-07-21 11:21:00 +0200,62d7c8c12d38465290ff174b,73H
3058313,a,2022-07-21 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:07,2022-07-20 11:26:10 +0200,2022-07-21 11:10:13 +0200,true,2022-07-21 11:07:00 +0200,62d7c9ed2d38465290ff1a27,73H
3058320,a,2022-07-21 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:34,2022-07-20 11:36:12 +0200,2022-07-21 11:37:10 +0200,true,2022-07-21 11:34:00 +0200,62d7cc452d38465290ff1d8b,73J
3058323,a,2022-07-21 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 12:16,2022-07-20 11:46:10 +0200,2022-07-21 12:18:09 +0200,true,2022-07-21 12:16:00 +0200,62d7ce9d2d38465290ff20ea,76W
3058332,a,2022-07-21 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:39,2022-07-20 12:02:10 +0200,2022-07-21 11:43:11 +0200,true,2022-07-21 11:39:00 +0200,62d7d2222d38465290ff2a7d,7M8
3058334,a,2022-07-21 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:05,2022-07-20 12:16:11 +0200,2022-07-21 12:08:09 +0200,true,2022-07-21 12:05:00 +0200,62d7d5a62d38465290ff365f,DH4
3058339,a,2022-07-21 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:09,2022-07-20 12:21:09 +0200,2022-07-21 12:12:09 +0200,true,2022-07-21 12:09:00 +0200,62d7d6d22d38465290ff37ca,319
3058351,a,2022-07-21 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:31,2022-07-20 12:31:11 +0200,2022-07-21 12:33:10 +0200,true,2022-07-21 12:31:00 +0200,62d7d9292d38465290ff3d65,32A
3058359,a,2022-07-21 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:28,2022-07-20 12:51:10 +0200,2022-07-21 12:31:09 +0200,true,2022-07-21 12:28:00 +0200,62d7ddd92d38465290ff44bd,73H
3058360,a,2022-07-21 12:55:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 12:54,2022-07-20 12:57:09 +0200,2022-07-21 12:56:09 +0200,true,2022-07-21 12:54:00 +0200,62d7df052d38465290ff47fb,32B
3058361,a,2022-07-21 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:24,2022-07-20 13:01:10 +0200,2022-07-21 12:27:11 +0200,true,2022-07-21 12:24:00 +0200,62d7e0322d38465290ff4a93,77W
3058364,a,2022-07-21 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:13,2022-07-20 13:16:10 +0200,2022-07-21 13:16:08 +0200,true,2022-07-21 13:13:00 +0200,62d7e3b52d38465290ff5094,319
3058365,a,2022-07-21 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:42,2022-07-20 13:16:10 +0200,2022-07-21 13:44:08 +0200,true,2022-07-21 13:42:00 +0200,62d7e3b52d38465290ff5095,E95
3058369,a,2022-07-21 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:22,2022-07-20 13:26:09 +0200,2022-07-21 13:26:10 +0200,true,2022-07-21 13:22:00 +0200,62d7e60e2d38465290ff5346,32A
3058370,a,2022-07-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2022-07-20 13:35:10 +0200,2022-07-21 13:47:10 +0200,true,2022-07-21 13:44:00 +0200,62d7e8642d38465290ff54fe,73H
3058383,a,2022-07-21 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 14:00,2022-07-20 13:56:10 +0200,2022-07-21 14:03:11 +0200,true,2022-07-21 14:00:00 +0200,62d7ed162d38465290ff5ce0,73H
3058384,a,2022-07-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2022-07-20 13:56:10 +0200,2022-07-21 14:13:09 +0200,true,2022-07-21 14:10:00 +0200,62d7ed162d38465290ff5ce1,320
3058386,a,2022-07-21 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:47,2022-07-20 13:56:10 +0200,2022-07-21 13:50:10 +0200,true,2022-07-21 13:47:00 +0200,62d7ed162d38465290ff5ce2,32A
3058399,a,2022-07-21 14:20:00 +0200,FR5507,Milan/BGY,Ryanair,2,"",Arrived 14:33,2022-07-20 14:21:11 +0200,2022-07-21 14:36:09 +0200,true,2022-07-21 14:33:00 +0200,62d7f2f22d38465290ff6147,73H
3058400,a,2022-07-21 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 14:20,2022-07-20 14:36:10 +0200,2022-07-21 14:24:10 +0200,true,2022-07-21 14:20:00 +0200,62d7f6752d38465290ff6396,73H
3058403,a,2022-07-21 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:44,2022-07-20 15:01:10 +0200,2022-07-21 14:48:11 +0200,true,2022-07-21 14:44:00 +0200,62d7fc512d38465290ff6ba9,32A
3058406,a,2022-07-21 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:39,2022-07-20 15:35:10 +0200,2022-07-21 15:42:11 +0200,true,2022-07-21 15:39:00 +0200,62d804842d38465290ff7469,32N
3058408,a,2022-07-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:48,2022-07-20 15:46:12 +0200,2022-07-21 15:50:10 +0200,true,2022-07-21 15:48:00 +0200,62d806dd2d38465290ff767e,E95
3058411,a,2022-07-21 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Cancelled,2022-07-20 16:06:10 +0200,2022-07-21 22:03:09 +0200,true,,62d80b8d2d38465290ff7c92,319
3058412,a,2022-07-21 16:10:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 16:35,2022-07-20 16:11:11 +0200,2022-07-21 16:37:09 +0200,true,2022-07-21 16:35:00 +0200,62d80cb82d38465290ff7e21,73H
3058413,a,2022-07-21 16:10:00 +0200,QS2905,Burgas,SmartWings,1,"",Arrived 16:21,2022-07-20 16:11:11 +0200,2022-07-21 16:23:08 +0200,true,2022-07-21 16:21:00 +0200,62d80cb82d38465290ff7e22,73H
3058415,a,2022-07-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:38,2022-07-20 16:17:09 +0200,2022-07-21 16:42:10 +0200,true,2022-07-21 16:38:00 +0200,62d80de52d38465290ff7ef9,73H
3058417,a,2022-07-21 16:20:00 +0200,BA0860,London/LHR,British Airways,1,"",Arrived 16:30,2022-07-20 16:21:09 +0200,2022-07-21 16:33:09 +0200,true,2022-07-21 16:30:00 +0200,62d80f112d38465290ff80c9,320
3058418,a,2022-07-21 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:32,2022-07-20 16:21:09 +0200,2022-07-21 17:34:09 +0200,true,2022-07-21 17:32:00 +0200,62d80f112d38465290ff80ca,E95
3058423,a,2022-07-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:13,2022-07-20 16:46:10 +0200,2022-07-21 17:17:09 +0200,true,2022-07-21 17:13:00 +0200,62d814ed2d38465290ff8971,319
3058437,a,2022-07-21 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 16:33,2022-07-20 17:02:10 +0200,2022-07-21 16:36:10 +0200,true,2022-07-21 16:33:00 +0200,62d818722d38465290ff8f47,73H
3058439,a,2022-07-21 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:35,2022-07-20 17:15:10 +0200,2022-07-21 17:37:09 +0200,true,2022-07-21 17:35:00 +0200,62d81bf52d38465290ff96eb,320
3058443,a,2022-07-21 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:18,2022-07-20 17:15:10 +0200,2022-07-21 17:21:10 +0200,true,2022-07-21 17:18:00 +0200,62d81bf52d38465290ff96ec,32A
3058446,a,2022-07-21 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:07,2022-07-20 17:26:09 +0200,2022-07-21 17:11:10 +0200,true,2022-07-21 17:07:00 +0200,62d81e4c2d38465290ff9abf,E70
3058447,a,2022-07-21 17:30:00 +0200,QS2603,Izmir,SmartWings,1,"",Arrived 17:45,2022-07-20 17:31:10 +0200,2022-07-21 17:49:09 +0200,true,2022-07-21 17:45:00 +0200,62d81f7b2d38465290ff9ba4,73H
3058451,a,2022-07-21 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:25,2022-07-20 17:41:10 +0200,2022-07-21 17:28:09 +0200,true,2022-07-21 17:25:00 +0200,62d821d22d38465290ff9e23,73G
3058452,a,2022-07-21 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:05,2022-07-20 17:41:10 +0200,2022-07-21 18:08:10 +0200,true,2022-07-21 18:05:00 +0200,62d821d22d38465290ff9e24,320
3058453,a,2022-07-21 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"",Arrived 18:43,2022-07-20 17:41:10 +0200,2022-07-21 18:46:10 +0200,true,2022-07-21 18:43:00 +0200,62d821d22d38465290ff9e25,73H
3058454,a,2022-07-21 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:45,2022-07-20 17:46:10 +0200,2022-07-21 18:48:11 +0200,true,2022-07-21 18:45:00 +0200,62d822fd2d38465290ff9f24,32A
3058458,a,2022-07-21 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:49,2022-07-20 17:47:09 +0200,2022-07-21 17:53:10 +0200,true,2022-07-21 17:49:00 +0200,62d822fd2d38465290ff9f25,320
3058459,a,2022-07-21 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:59,2022-07-20 17:51:09 +0200,2022-07-21 18:02:10 +0200,true,2022-07-21 17:59:00 +0200,62d824282d38465290ffa00c,73H
3058469,a,2022-07-21 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 18:01,2022-07-20 18:07:09 +0200,2022-07-21 18:03:10 +0200,true,2022-07-21 18:01:00 +0200,62d827ad2d38465290ffa694,73H
3058472,a,2022-07-21 18:10:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:52,2022-07-20 18:11:11 +0200,2022-07-21 17:56:11 +0200,true,2022-07-21 17:52:00 +0200,62d828d82d38465290ffa7c3,32B
3058475,a,2022-07-21 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:48,2022-07-20 18:21:10 +0200,2022-07-21 18:52:12 +0200,true,2022-07-21 18:48:00 +0200,62d82b312d38465290ffaab3,320
3058476,a,2022-07-21 18:25:00 +0200,FS1778,Oslo,Flyr,2,"",Arrived 18:55,2022-07-20 18:26:10 +0200,2022-07-21 18:58:12 +0200,true,2022-07-21 18:55:00 +0200,62d82c5d2d38465290ffad87,73H
3058477,a,2022-07-21 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 19:40,2022-07-20 18:26:10 +0200,2022-07-21 19:43:10 +0200,true,2022-07-21 19:40:00 +0200,62d82c5d2d38465290ffad88,32B
3058480,a,2022-07-21 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 19:06,2022-07-20 18:31:10 +0200,2022-07-21 19:08:09 +0200,true,2022-07-21 19:06:00 +0200,62d82d892d38465290ffaf72,73H
3058538,a,2022-07-21 18:30:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:11,2022-07-20 21:30:11 +0200,2022-07-21 20:13:09 +0200,true,2022-07-21 20:11:00 +0200,62d857b92d38465290ffdad4,73H
3058491,a,2022-07-21 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 18:57,2022-07-20 18:40:11 +0200,2022-07-21 19:01:09 +0200,true,2022-07-21 18:57:00 +0200,62d82fe12d38465290ffb31c,73H
3058492,a,2022-07-21 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:34,2022-07-20 18:40:11 +0200,2022-07-21 18:38:09 +0200,true,2022-07-21 18:34:00 +0200,62d82fe12d38465290ffb31d,319
3058494,a,2022-07-21 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2022-07-20 18:47:10 +0200,2022-07-21 18:44:10 +0200,true,2022-07-21 18:41:00 +0200,62d8310d2d38465290ffb6f8,321
3058495,a,2022-07-21 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 19:22,2022-07-20 18:47:10 +0200,2022-07-21 19:26:11 +0200,true,2022-07-21 19:22:00 +0200,62d8310d2d38465290ffb6f9,73H
3058496,a,2022-07-21 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 20:03,2022-07-20 18:51:10 +0200,2022-07-21 20:06:09 +0200,true,2022-07-21 20:03:00 +0200,62d832382d38465290ffb948,73J
3058497,a,2022-07-21 19:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 18:53,2022-07-20 19:02:10 +0200,2022-07-21 18:56:12 +0200,true,2022-07-21 18:53:00 +0200,62d834932d38465290ffbeda,73H
3058504,a,2022-07-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:18,2022-07-20 19:11:10 +0200,2022-07-21 19:22:11 +0200,true,2022-07-21 19:18:00 +0200,62d836e92d38465290ffc3ae,223
3058510,a,2022-07-21 19:35:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:12,2022-07-20 19:35:10 +0200,2022-07-21 19:15:10 +0200,true,2022-07-21 19:12:00 +0200,62d83cc52d38465290ffcb82,E75
3058512,a,2022-07-21 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 19:44,2022-07-20 19:40:11 +0200,2022-07-21 19:47:10 +0200,true,2022-07-21 19:44:00 +0200,62d83df12d38465290ffcc02,319
3058515,a,2022-07-21 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:01,2022-07-20 20:10:11 +0200,2022-07-21 20:04:10 +0200,true,2022-07-21 20:01:00 +0200,62d844f82d38465290ffd4c3,7M8
3058516,a,2022-07-21 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:41,2022-07-20 20:10:11 +0200,2022-07-21 20:44:10 +0200,true,2022-07-21 20:41:00 +0200,62d844f82d38465290ffd4c4,320
3058517,a,2022-07-21 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:05,2022-07-20 20:25:12 +0200,2022-07-21 21:07:10 +0200,true,2022-07-21 21:05:00 +0200,62d8487c2d38465290ffd6de,73H
3058518,a,2022-07-21 20:35:00 +0200,FR1374,London/STN,Ryanair,1,"",Arrived 21:21,2022-07-20 20:35:11 +0200,2022-07-21 21:24:09 +0200,true,2022-07-21 21:21:00 +0200,62d84ad52d38465290ffd786,73H
3058519,a,2022-07-21 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:30,2022-07-20 20:40:13 +0200,2022-07-21 20:33:10 +0200,true,2022-07-21 20:30:00 +0200,62d84c012d38465290ffd7ef,73H
3058522,a,2022-07-21 20:50:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 21:30,2022-07-20 20:51:10 +0200,2022-07-21 21:32:10 +0200,true,2022-07-21 21:30:00 +0200,62d84e592d38465290ffd8d0,319
3058523,a,2022-07-21 20:50:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 20:45,2022-07-20 20:51:10 +0200,2022-07-21 20:48:10 +0200,true,2022-07-21 20:45:00 +0200,62d84e592d38465290ffd8d3,32B
3058524,a,2022-07-21 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:59,2022-07-20 20:55:11 +0200,2022-07-21 21:02:10 +0200,true,2022-07-21 20:59:00 +0200,62d84f842d38465290ffd946,73H
3058525,a,2022-07-21 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:35,2022-07-20 20:55:11 +0200,2022-07-21 20:38:09 +0200,true,2022-07-21 20:35:00 +0200,62d84f842d38465290ffd947,32N
3058526,a,2022-07-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:33,2022-07-20 21:00:12 +0200,2022-07-21 21:36:10 +0200,true,2022-07-21 21:33:00 +0200,62d850b12d38465290ffd94d,E95
3058533,a,2022-07-21 21:20:00 +0200,EZY8997,London/LGW,Easyjet,1,"",Arrived 21:27,2022-07-20 21:21:10 +0200,2022-07-21 21:30:10 +0200,true,2022-07-21 21:27:00 +0200,62d855612d38465290ffda68,319
3058534,a,2022-07-21 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 21:54,2022-07-20 21:21:10 +0200,2022-07-21 21:57:09 +0200,true,2022-07-21 21:54:00 +0200,62d855612d38465290ffda69,320
3058536,a,2022-07-21 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Arrived 21:15,2022-07-20 21:26:11 +0200,2022-07-21 21:19:09 +0200,true,2022-07-21 21:15:00 +0200,62d8568c2d38465290ffda7c,320
3058537,a,2022-07-21 21:25:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 21:19,2022-07-20 21:26:11 +0200,2022-07-21 21:22:09 +0200,true,2022-07-21 21:19:00 +0200,62d8568c2d38465290ffda7d,32N
3058539,a,2022-07-21 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 21:47,2022-07-20 21:40:12 +0200,2022-07-21 21:49:13 +0200,true,2022-07-21 21:47:00 +0200,62d85a112d38465290ffdbf0,32A
3058541,a,2022-07-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:44,2022-07-20 21:52:09 +0200,2022-07-21 21:47:09 +0200,true,2022-07-21 21:44:00 +0200,62d85c6a2d38465290ffdcac,E95
3058546,a,2022-07-21 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:56,2022-07-20 21:56:09 +0200,2022-07-21 21:59:11 +0200,true,2022-07-21 21:56:00 +0200,62d85d952d38465290ffdda9,320
