id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3105418,a,2022-11-21 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:29,2022-11-20 10:26:13 +0100,2022-11-21 10:31:08 +0100,true,2022-11-21 10:29:00 +0100,6379f26c2d38f5f8fca8faab,320
3105425,a,2022-11-21 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2022-11-20 10:31:09 +0100,2022-11-21 10:28:08 +0100,true,2022-11-21 10:26:00 +0100,6379f3982d38f5f8fca8fc38,E95
3105430,a,2022-11-21 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:04,2022-11-20 10:51:09 +0100,2022-11-21 11:07:08 +0100,true,2022-11-21 11:04:00 +0100,6379f84b2d38f5f8fca8ffdf,320
3105432,a,2022-11-21 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Cancelled,2022-11-20 10:56:16 +0100,2022-11-20 12:09:09 +0100,true,,6379f9742d38f5f8fca9011a,319
3105434,a,2022-11-21 11:00:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 11:35,2022-11-20 11:01:09 +0100,2022-11-21 11:38:08 +0100,true,2022-11-21 11:35:00 +0100,6379faa02d38f5f8fca9027b,CR9
3105435,a,2022-11-21 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:02,2022-11-20 11:06:09 +0100,2022-11-21 11:04:09 +0100,true,2022-11-21 11:02:00 +0100,6379fbcd2d38f5f8fca90440,320
3105436,a,2022-11-21 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:22,2022-11-20 11:06:09 +0100,2022-11-21 11:24:08 +0100,true,2022-11-21 11:22:00 +0100,6379fbcd2d38f5f8fca90441,73H
3105437,a,2022-11-21 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:27,2022-11-20 11:06:09 +0100,2022-11-21 11:29:08 +0100,true,2022-11-21 11:27:00 +0100,6379fbcd2d38f5f8fca90442,32N
3105445,a,2022-11-21 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:50,2022-11-20 11:11:09 +0100,2022-11-21 10:53:08 +0100,true,2022-11-21 10:50:00 +0100,6379fcf92d38f5f8fca906c1,32A
3105446,a,2022-11-21 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:07,2022-11-20 11:21:09 +0100,2022-11-21 11:10:10 +0100,true,2022-11-21 11:07:00 +0100,6379ff512d38f5f8fca90c02,319
3105451,a,2022-11-21 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:40,2022-11-20 11:41:09 +0100,2022-11-21 11:43:09 +0100,true,2022-11-21 11:40:00 +0100,637a04012d38f5f8fca91111,223
3105456,a,2022-11-21 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:43,2022-11-20 11:46:09 +0100,2022-11-21 11:45:09 +0100,true,2022-11-21 11:43:00 +0100,637a052c2d38f5f8fca912a0,32A
3105461,a,2022-11-21 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:32,2022-11-20 11:51:10 +0100,2022-11-21 11:35:09 +0100,true,2022-11-21 11:32:00 +0100,637a065e2d38f5f8fca913e9,73H
3105462,a,2022-11-21 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 11:47,2022-11-20 11:51:10 +0100,2022-11-21 11:50:08 +0100,true,2022-11-21 11:47:00 +0100,637a065e2d38f5f8fca913eb,73H
3105465,a,2022-11-21 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 14:40,2022-11-20 12:01:09 +0100,2022-11-21 14:43:07 +0100,true,2022-11-21 14:40:00 +0100,637a08b12d38f5f8fca91939,73W
3105467,a,2022-11-21 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:57,2022-11-20 12:11:09 +0100,2022-11-21 12:00:11 +0100,true,2022-11-21 11:57:00 +0100,637a0b092d38f5f8fca91cf1,E75
3105482,a,2022-11-21 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:57,2022-11-20 12:41:09 +0100,2022-11-21 13:00:11 +0100,true,2022-11-21 12:57:00 +0100,637a12162d38f5f8fca92375,73H
3105485,a,2022-11-21 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:18,2022-11-20 12:56:09 +0100,2022-11-21 12:20:08 +0100,true,2022-11-21 12:18:00 +0100,637a15962d38f5f8fca92541,77W
3105486,a,2022-11-21 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:07,2022-11-20 13:06:09 +0100,2022-11-21 13:09:11 +0100,true,2022-11-21 13:07:00 +0100,637a17ee2d38f5f8fca9262d,319
3105489,a,2022-11-21 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:46,2022-11-20 13:11:10 +0100,2022-11-21 12:49:07 +0100,true,2022-11-21 12:46:00 +0100,637a19182d38f5f8fca9269c,319
3105490,a,2022-11-21 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 12:52,2022-11-20 13:21:09 +0100,2022-11-21 12:55:08 +0100,true,2022-11-21 12:52:00 +0100,637a1b762d38f5f8fca9276d,32N
3105492,a,2022-11-21 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 14:18,2022-11-20 13:41:09 +0100,2022-11-21 14:20:08 +0100,true,2022-11-21 14:18:00 +0100,637a20212d38f5f8fca92a98,223
3105498,a,2022-11-21 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2022-11-20 13:56:07 +0100,2022-11-21 13:46:08 +0100,true,2022-11-21 13:43:00 +0100,637a23a52d38f5f8fca93136,290
3105500,a,2022-11-21 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 14:12,2022-11-20 14:01:09 +0100,2022-11-21 14:15:09 +0100,true,2022-11-21 14:12:00 +0100,637a24d12d38f5f8fca9336a,73H
3105502,a,2022-11-21 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:46,2022-11-20 14:16:09 +0100,2022-11-21 13:48:08 +0100,true,2022-11-21 13:46:00 +0100,637a28542d38f5f8fca93756,E90
3105503,a,2022-11-21 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Delayed,2022-11-20 14:16:09 +0100,2022-11-21 13:49:08 +0100,true,,637a28542d38f5f8fca93757,32A
3105513,a,2022-11-21 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:15,2022-11-20 14:31:09 +0100,2022-11-21 14:17:07 +0100,true,2022-11-21 14:15:00 +0100,637a2bdb2d38f5f8fca9408b,73H
3105514,a,2022-11-21 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:52,2022-11-20 14:36:10 +0100,2022-11-21 14:54:08 +0100,true,2022-11-21 14:52:00 +0100,637a2d052d38f5f8fca9435b,32Q
3105521,a,2022-11-21 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 14:43,2022-11-20 14:56:12 +0100,2022-11-21 14:45:08 +0100,true,2022-11-21 14:43:00 +0100,637a31b62d38f5f8fca94e17,73H
3105522,a,2022-11-21 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:45,2022-11-20 15:01:09 +0100,2022-11-21 14:47:07 +0100,true,2022-11-21 14:45:00 +0100,637a32e22d38f5f8fca95279,32A
3105523,a,2022-11-21 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:47,2022-11-20 15:01:09 +0100,2022-11-21 14:49:07 +0100,true,2022-11-21 14:47:00 +0100,637a32e22d38f5f8fca9527a,32N
3105533,a,2022-11-21 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 15:23,2022-11-20 15:21:09 +0100,2022-11-21 15:25:10 +0100,true,2022-11-21 15:23:00 +0100,637a37932d38f5f8fca95d26,73H
3105544,a,2022-11-21 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:59,2022-11-20 16:01:09 +0100,2022-11-21 16:01:08 +0100,true,2022-11-21 15:59:00 +0100,637a40f12d38f5f8fca967d0,E95
3105545,a,2022-11-21 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:01,2022-11-20 16:06:09 +0100,2022-11-21 16:03:08 +0100,true,2022-11-21 16:01:00 +0100,637a42202d38f5f8fca96937,32A
3105546,a,2022-11-21 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:54,2022-11-20 16:06:09 +0100,2022-11-21 15:56:07 +0100,true,2022-11-21 15:54:00 +0100,637a42202d38f5f8fca96938,319
3105547,a,2022-11-21 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:16,2022-11-20 16:11:09 +0100,2022-11-21 16:18:07 +0100,true,2022-11-21 16:16:00 +0100,637a43492d38f5f8fca96c48,E95
3105550,a,2022-11-21 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 16:07,2022-11-20 16:16:10 +0100,2022-11-21 16:09:08 +0100,true,2022-11-21 16:07:00 +0100,637a44762d38f5f8fca96dda,73H
3105551,a,2022-11-21 16:20:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 16:23,2022-11-20 16:21:11 +0100,2022-11-21 16:25:08 +0100,true,2022-11-21 16:23:00 +0100,637a45a02d38f5f8fca96eab,73H
3105552,a,2022-11-21 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:10,2022-11-20 16:26:09 +0100,2022-11-21 16:12:07 +0100,true,2022-11-21 16:10:00 +0100,637a46ce2d38f5f8fca96fad,32B
3105553,a,2022-11-21 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"",Arrived 16:31,2022-11-20 16:31:10 +0100,2022-11-21 16:34:07 +0100,true,2022-11-21 16:31:00 +0100,637a47fa2d38f5f8fca9731b,73H
3105554,a,2022-11-21 16:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:12,2022-11-20 16:36:09 +0100,2022-11-21 16:14:09 +0100,true,2022-11-21 16:12:00 +0100,637a49272d38f5f8fca974de,320
3105563,a,2022-11-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2022-11-20 16:46:09 +0100,2022-11-21 16:38:08 +0100,true,2022-11-21 16:36:00 +0100,637a4b7d2d38f5f8fca979bf,320
3105570,a,2022-11-21 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 17:11,2022-11-20 16:51:10 +0100,2022-11-21 17:13:11 +0100,true,2022-11-21 17:11:00 +0100,637a4ca82d38f5f8fca97a41,32A
3105574,a,2022-11-21 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 16:49,2022-11-20 17:01:09 +0100,2022-11-21 16:51:07 +0100,true,2022-11-21 16:49:00 +0100,637a4f052d38f5f8fca97d8c,DH4
3105575,a,2022-11-21 17:05:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:47,2022-11-20 17:06:10 +0100,2022-11-21 16:49:08 +0100,true,2022-11-21 16:47:00 +0100,637a502d2d38f5f8fca97f6c,32Q
3105576,a,2022-11-21 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:08,2022-11-20 17:11:09 +0100,2022-11-21 17:11:08 +0100,true,2022-11-21 17:08:00 +0100,637a515a2d38f5f8fca980c6,320
3105579,a,2022-11-21 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:14,2022-11-20 17:16:10 +0100,2022-11-21 17:16:07 +0100,true,2022-11-21 17:14:00 +0100,637a52882d38f5f8fca98207,E90
3105586,a,2022-11-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2022-11-20 17:41:12 +0100,2022-11-21 17:32:08 +0100,true,2022-11-21 17:30:00 +0100,637a58612d38f5f8fca98de2,73H
3105591,a,2022-11-21 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:40,2022-11-20 17:56:09 +0100,2022-11-21 17:43:07 +0100,true,2022-11-21 17:40:00 +0100,637a5be42d38f5f8fca99257,32A
3105592,a,2022-11-21 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:12,2022-11-20 17:56:09 +0100,2022-11-21 18:14:08 +0100,true,2022-11-21 18:12:00 +0100,637a5be42d38f5f8fca99258,321
3105599,a,2022-11-21 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 18:06,2022-11-20 18:06:09 +0100,2022-11-21 18:08:08 +0100,true,2022-11-21 18:06:00 +0100,637a5e3c2d38f5f8fca99520,73H
3105600,a,2022-11-21 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:24,2022-11-20 18:11:09 +0100,2022-11-21 18:26:08 +0100,true,2022-11-21 18:24:00 +0100,637a5f682d38f5f8fca996ca,321
3105608,a,2022-11-21 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:38,2022-11-20 18:41:10 +0100,2022-11-21 18:40:08 +0100,true,2022-11-21 18:38:00 +0100,637a66712d38f5f8fca9a3dc,73H
3105610,a,2022-11-21 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:18,2022-11-20 18:46:10 +0100,2022-11-21 18:21:07 +0100,true,2022-11-21 18:18:00 +0100,637a679d2d38f5f8fca9a53f,73C
3105611,a,2022-11-21 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:19,2022-11-20 18:51:10 +0100,2022-11-21 19:21:09 +0100,true,2022-11-21 19:19:00 +0100,637a68c82d38f5f8fca9a81e,319
3105612,a,2022-11-21 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 18:44,2022-11-20 18:56:09 +0100,2022-11-21 18:47:08 +0100,true,2022-11-21 18:44:00 +0100,637a69f72d38f5f8fca9a881,32Q
3105614,a,2022-11-21 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:57,2022-11-20 19:11:11 +0100,2022-11-21 18:59:08 +0100,true,2022-11-21 18:57:00 +0100,637a6d782d38f5f8fca9ac62,E90
3105615,a,2022-11-21 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2022-11-20 19:11:11 +0100,2022-11-21 19:05:08 +0100,true,2022-11-21 19:03:00 +0100,637a6d782d38f5f8fca9ac63,290
3105616,a,2022-11-21 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:01,2022-11-20 19:21:09 +0100,2022-11-21 19:03:09 +0100,true,2022-11-21 19:01:00 +0100,637a6fd02d38f5f8fca9ad45,319
3105621,a,2022-11-21 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:36,2022-11-20 19:41:09 +0100,2022-11-21 19:39:09 +0100,true,2022-11-21 19:36:00 +0100,637a74812d38f5f8fca9b1c7,73H
3105622,a,2022-11-21 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:34,2022-11-20 19:51:09 +0100,2022-11-21 19:36:09 +0100,true,2022-11-21 19:34:00 +0100,637a76d82d38f5f8fca9b491,223
3105623,a,2022-11-21 19:50:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 19:50,2022-11-20 19:51:09 +0100,2022-11-21 19:53:08 +0100,true,2022-11-21 19:50:00 +0100,637a76d82d38f5f8fca9b492,73H
3105626,a,2022-11-21 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:28,2022-11-20 20:01:09 +0100,2022-11-21 19:30:08 +0100,true,2022-11-21 19:28:00 +0100,637a79302d38f5f8fca9b777,319
3105627,a,2022-11-21 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 20:11,2022-11-20 20:06:10 +0100,2022-11-21 20:13:08 +0100,true,2022-11-21 20:11:00 +0100,637a7a5f2d38f5f8fca9b9e2,32A
3105628,a,2022-11-21 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:14,2022-11-20 20:11:09 +0100,2022-11-21 20:16:07 +0100,true,2022-11-21 20:14:00 +0100,637a7b882d38f5f8fca9bb1f,73H
3105635,a,2022-11-21 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 20:50,2022-11-20 20:41:09 +0100,2022-11-21 20:52:07 +0100,true,2022-11-21 20:50:00 +0100,637a82902d38f5f8fca9c72d,73H
3105638,a,2022-11-21 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"",Arrived 20:30,2022-11-20 20:46:09 +0100,2022-11-21 20:32:08 +0100,true,2022-11-21 20:30:00 +0100,637a83bd2d38f5f8fca9c9a2,73H
3105640,a,2022-11-21 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:32,2022-11-20 20:56:09 +0100,2022-11-21 21:34:07 +0100,true,2022-11-21 21:32:00 +0100,637a86182d38f5f8fca9ccba,73H
3105641,a,2022-11-21 20:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 21:42,2022-11-20 20:56:09 +0100,2022-11-21 21:44:07 +0100,true,2022-11-21 21:42:00 +0100,637a86182d38f5f8fca9ccbb,32Q
3105644,a,2022-11-21 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"",Arrived 21:10,2022-11-20 21:26:11 +0100,2022-11-21 21:12:08 +0100,true,2022-11-21 21:10:00 +0100,637a8d1c2d38f5f8fca9cf08,73H
3105643,a,2022-11-21 21:25:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 22:07,2022-11-20 21:26:11 +0100,2022-11-21 22:10:08 +0100,true,2022-11-21 22:07:00 +0100,637a8d1c2d38f5f8fca9cf07,319
3105646,a,2022-11-21 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:35,2022-11-20 21:31:08 +0100,2022-11-21 21:37:08 +0100,true,2022-11-21 21:35:00 +0100,637a8e4a2d38f5f8fca9cfcb,32A
3105651,a,2022-11-21 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:20,2022-11-20 21:41:08 +0100,2022-11-21 21:23:08 +0100,true,2022-11-21 21:20:00 +0100,637a90a02d38f5f8fca9d0cf,E70
3105655,a,2022-11-21 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:19,2022-11-20 22:11:08 +0100,2022-11-21 22:22:07 +0100,true,2022-11-21 22:19:00 +0100,637a97a82d38f5f8fca9d585,319
3105656,a,2022-11-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:04,2022-11-20 22:16:10 +0100,2022-11-21 22:06:07 +0100,true,2022-11-21 22:04:00 +0100,637a98d52d38f5f8fca9d60a,73H
3105658,a,2022-11-21 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"",Expected 22:45,2022-11-20 22:16:10 +0100,2022-11-21 22:02:08 +0100,true,2022-11-21 22:45:00 +0100,637a98d52d38f5f8fca9d60b,7M8
3105659,a,2022-11-21 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Expected 23:30,2022-11-20 22:26:09 +0100,2022-11-21 21:12:08 +0100,true,2022-11-21 23:30:00 +0100,637a9b2e2d38f5f8fca9d68d,73H
3105660,a,2022-11-21 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Expected 22:35,2022-11-20 22:36:11 +0100,2022-11-21 22:14:07 +0100,true,2022-11-21 22:35:00 +0100,637a9d842d38f5f8fca9d6ea,319
3105662,a,2022-11-21 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Expected 22:40,2022-11-20 22:36:11 +0100,2022-11-21 22:22:07 +0100,true,2022-11-21 22:40:00 +0100,637a9d842d38f5f8fca9d6eb,E95
3105663,a,2022-11-21 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Expected 22:40,2022-11-20 22:41:09 +0100,2022-11-21 21:26:08 +0100,true,2022-11-21 22:40:00 +0100,637a9eb12d38f5f8fca9d6ec,319
3105664,a,2022-11-21 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"",Expected 22:40,2022-11-20 22:46:09 +0100,2022-11-21 22:15:09 +0100,true,2022-11-21 22:40:00 +0100,637a9fdd2d38f5f8fca9d6f0,73H
3105665,a,2022-11-21 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:55,2022-11-20 22:56:10 +0100,2022-11-21 21:29:08 +0100,true,2022-11-21 22:55:00 +0100,637aa2352d38f5f8fca9d71d,319
3105666,a,2022-11-21 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:35,2022-11-20 23:06:10 +0100,2022-11-21 19:10:08 +0100,true,2022-11-21 23:35:00 +0100,637aa48d2d38f5f8fca9d732,73H
3105667,a,2022-11-21 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:00,2022-11-20 23:21:09 +0100,2022-11-21 17:04:08 +0100,true,2022-11-21 23:00:00 +0100,637aa8102d38f5f8fca9d779,7M8
3105671,a,2022-11-22 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"",Expected 00:45,2022-11-21 00:46:08 +0100,2022-11-21 21:59:09 +0100,true,2022-11-22 00:45:00 +0100,637abbfc2d38f5f8fca9db57,73J
