id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940531,a,2021-06-19 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-06-18 14:31:08 +0200,2021-06-18 14:31:08 +0200,true,,60cc91ca2d3863e9dbec2613,E90
2940537,a,2021-06-19 14:55:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-06-18 14:56:07 +0200,2021-06-18 14:56:07 +0200,true,,60cc97a52d3863e9dbec2abb,73H
2940546,a,2021-06-19 15:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-06-18 15:11:08 +0200,2021-06-18 15:11:08 +0200,true,,60cc9b2a2d3863e9dbec2eea,320
2940549,a,2021-06-19 15:55:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2021-06-18 15:56:08 +0200,2021-06-18 15:56:08 +0200,true,,60cca5b62d3863e9dbec338c,73G
2940552,a,2021-06-19 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-06-18 16:16:08 +0200,2021-06-18 16:16:08 +0200,true,,60ccaa652d3863e9dbec33f1,73H
2940553,a,2021-06-19 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-06-18 16:36:08 +0200,2021-06-18 16:36:08 +0200,true,,60ccaf142d3863e9dbec34bd,320
2940560,a,2021-06-19 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-06-18 16:41:08 +0200,2021-06-18 16:41:08 +0200,true,,60ccb0412d3863e9dbec357a,73H
2940555,a,2021-06-19 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-18 16:41:08 +0200,2021-06-18 16:41:08 +0200,true,,60ccb0412d3863e9dbec3579,E90
2940562,a,2021-06-19 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-06-18 16:51:08 +0200,2021-06-18 16:51:08 +0200,true,,60ccb2992d3863e9dbec35cf,32B
2940565,a,2021-06-19 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2021-06-18 17:06:09 +0200,2021-06-18 17:06:09 +0200,true,,60ccb61c2d3863e9dbec3819,73H
2940566,a,2021-06-19 17:15:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-06-18 17:16:08 +0200,2021-06-18 17:16:08 +0200,true,,60ccb8752d3863e9dbec3b28,E95
2940571,a,2021-06-19 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-06-18 17:26:07 +0200,2021-06-18 17:26:07 +0200,true,,60ccbacd2d3863e9dbec3dd5,73H
2940572,a,2021-06-19 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-06-18 17:41:07 +0200,2021-06-18 17:41:07 +0200,true,,60ccbe512d3863e9dbec417e,CR9
2940578,a,2021-06-19 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-06-18 17:46:07 +0200,2021-06-18 17:46:07 +0200,true,,60ccbf7d2d3863e9dbec42a6,7M8
2940580,a,2021-06-19 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-06-18 18:06:08 +0200,2021-06-18 18:06:08 +0200,true,,60ccc42d2d3863e9dbec4565,73H
2940581,a,2021-06-19 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-06-18 18:06:08 +0200,2021-06-18 18:06:08 +0200,true,,60ccc42d2d3863e9dbec4566,73H
2940592,a,2021-06-19 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-06-18 18:31:08 +0200,2021-06-18 18:31:08 +0200,true,,60ccca092d3863e9dbec47bc,320
2940593,a,2021-06-19 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-06-18 18:36:08 +0200,2021-06-18 18:36:08 +0200,true,,60cccb342d3863e9dbec47f8,320
2940594,a,2021-06-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-06-18 18:51:08 +0200,2021-06-18 18:51:08 +0200,true,,60ccceb92d3863e9dbec493c,73J
2940600,a,2021-06-19 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-06-18 19:26:08 +0200,2021-06-18 19:26:08 +0200,true,,60ccd6ed2d3863e9dbec4dcf,73H
2940602,a,2021-06-19 19:35:00 +0200,QS2864,Monastir,SmartWings,1,"","",2021-06-18 19:36:07 +0200,2021-06-18 19:36:07 +0200,true,,60ccd9462d3863e9dbec5023,7M8
2940603,a,2021-06-19 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-06-18 19:41:07 +0200,2021-06-18 19:41:07 +0200,true,,60ccda732d3863e9dbec5025,73H
2940605,a,2021-06-19 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-06-18 20:56:07 +0200,2021-06-18 20:56:07 +0200,true,,60ccec052d3863e9dbec56b3,319
2940607,a,2021-06-19 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-06-18 21:56:07 +0200,2021-06-18 21:56:07 +0200,true,,60ccfa152d3863e9dbec57a0,73H
2940608,a,2021-06-19 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-18 22:11:07 +0200,2021-06-18 22:11:07 +0200,true,,60ccfd992d3863e9dbec57a9,319
2940612,a,2021-06-19 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-18 22:31:07 +0200,2021-06-18 22:31:07 +0200,true,,60cd024a2d3863e9dbec58dd,E90
2940617,a,2021-06-19 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-06-18 22:46:06 +0200,2021-06-18 22:46:06 +0200,true,,60cd05ce2d3863e9dbec5ae4,73H
2940618,a,2021-06-19 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-06-18 22:56:07 +0200,2021-06-18 22:56:07 +0200,true,,60cd08252d3863e9dbec5aeb,7M8
2940619,a,2021-06-19 23:25:00 +0200,QS2825,Djerba,SmartWings,1,"","",2021-06-18 23:26:07 +0200,2021-06-18 23:26:07 +0200,true,,60cd0f2d2d3863e9dbec5d2f,73G
2940620,a,2021-06-19 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-06-18 23:41:06 +0200,2021-06-18 23:41:06 +0200,true,,60cd12b12d3863e9dbec6210,73H
2940622,a,2021-06-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-18 23:51:07 +0200,2021-06-18 23:51:07 +0200,true,,60cd15092d3863e9dbec6486,73H
2940626,a,2021-06-20 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-06-19 01:51:07 +0200,2021-06-19 01:51:07 +0200,true,,60cd31292d3863e9dbec82b0,7M8
2940627,a,2021-06-20 02:35:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-06-19 02:36:08 +0200,2021-06-19 02:36:08 +0200,true,,60cd3bb52d3863e9dbec8781,7M8
