id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2949562,a,2021-07-26 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:18,2021-07-25 10:20:09 +0200,2021-07-26 10:22:07 +0200,true,2021-07-26 10:18:00 +0200,60fd1eb0bebc8afd1d9bab9f,7M8
2949563,a,2021-07-26 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:56,2021-07-25 10:30:09 +0200,2021-07-26 10:59:08 +0200,true,2021-07-26 10:56:00 +0200,60fd2109bebc8afd1d9bae41,73H
2949564,a,2021-07-26 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:52,2021-07-25 10:30:09 +0200,2021-07-26 09:54:08 +0200,true,2021-07-26 09:52:00 +0200,60fd2109bebc8afd1d9bae42,73H
2949567,a,2021-07-26 10:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 10:07,2021-07-25 10:40:09 +0200,2021-07-26 10:10:08 +0200,true,2021-07-26 10:07:00 +0200,60fd2361bebc8afd1d9bb0e2,319
2949566,a,2021-07-26 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:31,2021-07-25 10:40:09 +0200,2021-07-26 10:34:09 +0200,true,2021-07-26 10:31:00 +0200,60fd2361bebc8afd1d9bb0e1,73H
2949571,a,2021-07-26 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:42,2021-07-25 10:55:10 +0200,2021-07-26 10:44:09 +0200,true,2021-07-26 10:42:00 +0200,60fd26e4bebc8afd1d9bb441,73H
2949573,a,2021-07-26 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:06,2021-07-25 11:05:10 +0200,2021-07-26 11:09:08 +0200,true,2021-07-26 11:06:00 +0200,60fd293cbebc8afd1d9bb68a,73H
2949574,a,2021-07-26 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:39,2021-07-25 11:10:11 +0200,2021-07-26 10:41:09 +0200,true,2021-07-26 10:39:00 +0200,60fd2a68bebc8afd1d9bb78f,7M8
2949576,a,2021-07-26 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:44,2021-07-25 11:15:09 +0200,2021-07-26 10:46:09 +0200,true,2021-07-26 10:44:00 +0200,60fd2b94bebc8afd1d9bb865,73H
2949577,a,2021-07-26 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:00,2021-07-25 11:21:11 +0200,2021-07-26 11:03:08 +0200,true,2021-07-26 11:00:00 +0200,60fd2cc1bebc8afd1d9bba19,73J
2949578,a,2021-07-26 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:12,2021-07-25 11:25:09 +0200,2021-07-26 11:15:08 +0200,true,2021-07-26 11:12:00 +0200,60fd2dedbebc8afd1d9bbce8,73H
2949583,a,2021-07-26 11:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:17,2021-07-25 11:41:09 +0200,2021-07-26 11:19:09 +0200,true,2021-07-26 11:17:00 +0200,60fd317abebc8afd1d9bc475,73H
2949587,a,2021-07-26 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:36,2021-07-25 11:55:09 +0200,2021-07-26 11:39:09 +0200,true,2021-07-26 11:36:00 +0200,60fd34f4bebc8afd1d9bcbc9,DH4
2949589,a,2021-07-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2021-07-25 12:01:09 +0200,2021-07-26 11:44:08 +0200,true,2021-07-26 11:42:00 +0200,60fd3621bebc8afd1d9bce31,320
2949602,a,2021-07-26 12:45:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Cancelled,2021-07-25 12:45:10 +0200,2021-07-25 12:45:10 +0200,true,,60fd40acbebc8afd1d9bdb6a,73H
2949604,a,2021-07-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:46,2021-07-25 12:55:09 +0200,2021-07-26 12:48:07 +0200,true,2021-07-26 12:46:00 +0200,60fd4304bebc8afd1d9bdba0,320
2949605,a,2021-07-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:14,2021-07-25 13:01:10 +0200,2021-07-26 12:16:08 +0200,true,2021-07-26 12:14:00 +0200,60fd4431bebc8afd1d9bdc4e,77W
2949607,a,2021-07-26 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2021-07-25 13:10:09 +0200,2021-07-26 13:29:07 +0200,true,2021-07-26 13:27:00 +0200,60fd4688bebc8afd1d9bdfd9,E90
2949611,a,2021-07-26 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2021-07-25 13:20:09 +0200,2021-07-26 13:19:08 +0200,true,2021-07-26 13:16:00 +0200,60fd48e0bebc8afd1d9be2b2,CR9
2949615,a,2021-07-26 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 13:31,2021-07-25 13:25:09 +0200,2021-07-26 13:33:09 +0200,true,2021-07-26 13:31:00 +0200,60fd4a0cbebc8afd1d9be3c9,73H
2949617,a,2021-07-26 13:50:00 +0200,QS2039,Corvera International Airport,SmartWings,2,"",Arrived 13:09,2021-07-25 13:50:09 +0200,2021-07-26 13:11:08 +0200,true,2021-07-26 13:09:00 +0200,60fd4fe9bebc8afd1d9becaa,73G
2949626,a,2021-07-26 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 13:59,2021-07-25 14:06:09 +0200,2021-07-26 14:02:08 +0200,true,2021-07-26 13:59:00 +0200,60fd536ebebc8afd1d9beec6,73W
2949627,a,2021-07-26 14:10:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:57,2021-07-25 14:10:09 +0200,2021-07-26 13:59:08 +0200,true,2021-07-26 13:57:00 +0200,60fd5498bebc8afd1d9bef84,73H
2949629,a,2021-07-26 14:35:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:05,2021-07-25 14:36:09 +0200,2021-07-26 14:07:08 +0200,true,2021-07-26 14:05:00 +0200,60fd5a75bebc8afd1d9bf28d,223
2949634,a,2021-07-26 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:01,2021-07-25 16:16:09 +0200,2021-07-26 16:04:08 +0200,true,2021-07-26 16:01:00 +0200,60fd71e4bebc8afd1d9c00f2,73H
2949635,a,2021-07-26 16:20:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 15:55,2021-07-25 16:20:08 +0200,2021-07-26 15:57:08 +0200,true,2021-07-26 15:55:00 +0200,60fd7310bebc8afd1d9c0149,73H
2949636,a,2021-07-26 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:45,2021-07-25 16:20:08 +0200,2021-07-26 15:48:08 +0200,true,2021-07-26 15:45:00 +0200,60fd7311bebc8afd1d9c014a,73J
2949638,a,2021-07-26 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:08,2021-07-25 16:25:09 +0200,2021-07-26 16:10:09 +0200,true,2021-07-26 16:08:00 +0200,60fd743cbebc8afd1d9c02cb,319
2949645,a,2021-07-26 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:27,2021-07-25 16:35:10 +0200,2021-07-26 16:29:08 +0200,true,2021-07-26 16:27:00 +0200,60fd7694bebc8afd1d9c04ee,320
2949647,a,2021-07-26 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:28,2021-07-25 16:40:08 +0200,2021-07-26 16:31:08 +0200,true,2021-07-26 16:28:00 +0200,60fd77c0bebc8afd1d9c0580,73H
2949649,a,2021-07-26 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:53,2021-07-25 17:06:08 +0200,2021-07-26 16:55:14 +0200,true,2021-07-26 16:53:00 +0200,60fd7d9cbebc8afd1d9c09a9,E75
2949651,a,2021-07-26 17:20:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Cancelled,2021-07-25 17:20:09 +0200,2021-07-25 17:20:09 +0200,true,,60fd8120bebc8afd1d9c0ca2,73H
2949652,a,2021-07-26 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:11,2021-07-25 17:20:09 +0200,2021-07-26 17:14:09 +0200,true,2021-07-26 17:11:00 +0200,60fd8120bebc8afd1d9c0ca3,CR9
2949655,a,2021-07-26 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:32,2021-07-25 17:26:09 +0200,2021-07-26 17:35:09 +0200,true,2021-07-26 17:32:00 +0200,60fd824cbebc8afd1d9c0e62,E90
2949660,a,2021-07-26 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:30,2021-07-25 17:40:09 +0200,2021-07-26 17:32:09 +0200,true,2021-07-26 17:30:00 +0200,60fd85d0bebc8afd1d9c11d8,319
2949662,a,2021-07-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2021-07-25 17:45:10 +0200,2021-07-26 17:42:08 +0200,true,2021-07-26 17:39:00 +0200,60fd86fdbebc8afd1d9c1507,295
2949667,a,2021-07-26 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:49,2021-07-25 17:45:10 +0200,2021-07-26 17:52:08 +0200,true,2021-07-26 17:49:00 +0200,60fd86fdbebc8afd1d9c1508,73H
2949670,a,2021-07-26 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Arrived 18:00,2021-07-25 18:05:11 +0200,2021-07-26 18:02:09 +0200,true,2021-07-26 18:00:00 +0200,60fd8bacbebc8afd1d9c1cf3,73H
2949682,a,2021-07-26 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:35,2021-07-25 18:36:10 +0200,2021-07-26 18:37:08 +0200,true,2021-07-26 18:35:00 +0200,60fd92b4bebc8afd1d9c2d41,32N
2949684,a,2021-07-26 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2021-07-25 18:46:09 +0200,2021-07-26 18:39:09 +0200,true,2021-07-26 18:37:00 +0200,60fd950dbebc8afd1d9c333e,E90
2949683,a,2021-07-26 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:41,2021-07-25 18:46:09 +0200,2021-07-26 18:43:08 +0200,true,2021-07-26 18:41:00 +0200,60fd950dbebc8afd1d9c333d,73H
2949685,a,2021-07-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:10,2021-07-25 18:51:08 +0200,2021-07-26 19:13:09 +0200,true,2021-07-26 19:10:00 +0200,60fd9638bebc8afd1d9c34de,73H
2949693,a,2021-07-26 20:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 20:11,2021-07-25 20:05:08 +0200,2021-07-26 20:14:08 +0200,true,2021-07-26 20:11:00 +0200,60fda7ccbebc8afd1d9c5249,73H
2949694,a,2021-07-26 20:10:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 20:33,2021-07-25 20:11:09 +0200,2021-07-26 20:35:09 +0200,true,2021-07-26 20:33:00 +0200,60fda8f8bebc8afd1d9c52b6,73H
2949696,a,2021-07-26 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 20:22,2021-07-25 20:45:08 +0200,2021-07-26 20:24:09 +0200,true,2021-07-26 20:22:00 +0200,60fdb12dbebc8afd1d9c56ce,73H
2949698,a,2021-07-26 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:10,2021-07-25 21:20:09 +0200,2021-07-26 21:12:08 +0200,true,2021-07-26 21:10:00 +0200,60fdb960bebc8afd1d9c5b8f,E90
2949700,a,2021-07-26 21:45:00 +0200,FR8211,Bari,Ryanair,2,"",Expected 23:50,2021-07-25 21:46:09 +0200,2021-07-26 22:26:08 +0200,true,2021-07-26 23:50:00 +0200,60fdbf3dbebc8afd1d9c5c8f,73H
2949701,a,2021-07-26 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:20,2021-07-25 21:51:09 +0200,2021-07-26 22:23:07 +0200,true,2021-07-26 22:20:00 +0200,60fdc068bebc8afd1d9c5c91,73H
2949702,a,2021-07-26 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:44,2021-07-25 21:55:09 +0200,2021-07-26 21:47:08 +0200,true,2021-07-26 21:44:00 +0200,60fdc194bebc8afd1d9c5c99,E95
2949703,a,2021-07-26 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:02,2021-07-25 22:10:10 +0200,2021-07-26 22:04:08 +0200,true,2021-07-26 22:02:00 +0200,60fdc518bebc8afd1d9c5d02,73J
2949706,a,2021-07-26 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Expected 22:50,2021-07-25 22:41:08 +0200,2021-07-26 22:04:08 +0200,true,2021-07-26 22:50:00 +0200,60fdcc20bebc8afd1d9c5e40,E90
2949710,a,2021-07-26 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:40,2021-07-25 22:51:09 +0200,2021-07-26 22:33:07 +0200,true,2021-07-26 23:40:00 +0200,60fdce78bebc8afd1d9c5fa8,73W
2949713,a,2021-07-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:00,2021-07-25 23:06:09 +0200,2021-07-26 18:37:09 +0200,true,2021-07-26 23:00:00 +0200,60fdd1fcbebc8afd1d9c60b0,7M8
2949715,a,2021-07-26 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"",Expected 00:00,2021-07-25 23:46:08 +0200,2021-07-26 22:29:08 +0200,true,2021-07-27 00:00:00 +0200,60fddb5dbebc8afd1d9c60e4,73J
2949716,a,2021-07-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:35,2021-07-25 23:51:08 +0200,2021-07-26 21:47:08 +0200,true,2021-07-26 23:35:00 +0200,60fddc88bebc8afd1d9c60e6,73H
2949718,a,2021-07-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:30,2021-07-26 00:56:07 +0200,2021-07-26 22:04:08 +0200,true,2021-07-27 00:30:00 +0200,60fdebc4bebc8afd1d9c6614,7M8
2949720,a,2021-07-27 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:20,2021-07-26 01:31:09 +0200,2021-07-26 22:30:08 +0200,true,2021-07-27 01:20:00 +0200,60fdf402bebc8afd1d9c66e2,73G
