id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081247,a,2022-09-13 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:09,2022-09-12 10:31:14 +0200,2022-09-13 10:12:08 +0200,true,2022-09-13 10:09:00 +0200,631eee082d38a21ceafb40b9,73H
3081248,a,2022-09-13 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2022-09-12 10:36:10 +0200,2022-09-13 10:45:14 +0200,true,2022-09-13 10:42:00 +0200,631eef352d38a21ceafb4318,E95
3081253,a,2022-09-13 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:40,2022-09-12 10:46:10 +0200,2022-09-13 10:42:09 +0200,true,2022-09-13 10:40:00 +0200,631ef18c2d38a21ceafb45ca,73H
3081254,a,2022-09-13 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2022-09-12 10:51:14 +0200,2022-09-13 10:39:09 +0200,true,2022-09-13 10:36:00 +0200,631ef2b82d38a21ceafb4773,320
3081255,a,2022-09-13 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:45,2022-09-12 10:56:10 +0200,2022-09-13 10:47:09 +0200,true,2022-09-13 10:45:00 +0200,631ef3e52d38a21ceafb4939,320
3081257,a,2022-09-13 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:58,2022-09-12 11:01:12 +0200,2022-09-13 11:01:10 +0200,true,2022-09-13 10:58:00 +0200,631ef5102d38a21ceafb4c40,320
3081259,a,2022-09-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2022-09-12 11:01:12 +0200,2022-09-13 10:54:11 +0200,true,2022-09-13 10:52:00 +0200,631ef5112d38a21ceafb4c41,320
3081262,a,2022-09-13 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:54,2022-09-12 11:06:14 +0200,2022-09-13 10:56:12 +0200,true,2022-09-13 10:54:00 +0200,631ef63d2d38a21ceafb4f29,7M8
3081264,a,2022-09-13 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:31,2022-09-12 11:11:12 +0200,2022-09-13 10:33:09 +0200,true,2022-09-13 10:31:00 +0200,631ef7682d38a21ceafb55af,73J
3081270,a,2022-09-13 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:05,2022-09-12 11:16:15 +0200,2022-09-13 11:08:11 +0200,true,2022-09-13 11:05:00 +0200,631ef8952d38a21ceafb596d,319
3081271,a,2022-09-13 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:08,2022-09-12 11:16:15 +0200,2022-09-13 11:10:13 +0200,true,2022-09-13 11:08:00 +0200,631ef8952d38a21ceafb596e,73H
3081274,a,2022-09-13 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:34,2022-09-12 11:26:13 +0200,2022-09-13 11:37:09 +0200,true,2022-09-13 11:34:00 +0200,631efaec2d38a21ceafb60e2,73H
3081280,a,2022-09-13 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:22,2022-09-12 11:36:16 +0200,2022-09-13 11:25:10 +0200,true,2022-09-13 11:22:00 +0200,631efd452d38a21ceafb6593,319
3081281,a,2022-09-13 11:35:00 +0200,YW1521,Milan/MALPENSA,Air Nostrum,2,"",Arrived 11:58,2022-09-12 11:36:16 +0200,2022-09-13 12:00:12 +0200,true,2022-09-13 11:58:00 +0200,631efd452d38a21ceafb6595,CRK
3081291,a,2022-09-13 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:52,2022-09-12 11:51:11 +0200,2022-09-13 11:55:09 +0200,true,2022-09-13 11:52:00 +0200,631f00ca2d38a21ceafb69e9,73H
3081298,a,2022-09-13 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:48,2022-09-12 12:11:17 +0200,2022-09-13 11:50:17 +0200,true,2022-09-13 11:48:00 +0200,631f05792d38a21ceafb724f,73H
3081300,a,2022-09-13 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:08,2022-09-12 12:16:14 +0200,2022-09-13 12:10:12 +0200,true,2022-09-13 12:08:00 +0200,631f06a42d38a21ceafb743c,DH4
3081301,a,2022-09-13 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:47,2022-09-12 12:21:15 +0200,2022-09-13 12:50:14 +0200,true,2022-09-13 12:47:00 +0200,631f07d02d38a21ceafb7984,7M8
3081306,a,2022-09-13 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:24,2022-09-12 12:41:15 +0200,2022-09-13 12:26:09 +0200,true,2022-09-13 12:24:00 +0200,631f0c802d38a21ceafb8012,32A
3081310,a,2022-09-13 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:53,2022-09-12 12:51:15 +0200,2022-09-13 13:56:09 +0200,true,2022-09-13 13:53:00 +0200,631f0ed82d38a21ceafb82f4,E95
3081313,a,2022-09-13 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:22,2022-09-12 13:01:13 +0200,2022-09-13 13:25:13 +0200,true,2022-09-13 13:22:00 +0200,631f11302d38a21ceafb8770,320
3081314,a,2022-09-13 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:51,2022-09-12 13:01:13 +0200,2022-09-13 12:53:09 +0200,true,2022-09-13 12:51:00 +0200,631f11302d38a21ceafb8771,77W
3081315,a,2022-09-13 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:18,2022-09-12 13:06:07 +0200,2022-09-13 13:20:13 +0200,true,2022-09-13 13:18:00 +0200,631f125c2d38a21ceafb88d4,319
3081316,a,2022-09-13 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:05,2022-09-12 13:16:13 +0200,2022-09-13 13:08:11 +0200,true,2022-09-13 13:05:00 +0200,631f14b62d38a21ceafb8ccd,73H
3081317,a,2022-09-13 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:42,2022-09-12 13:26:10 +0200,2022-09-13 13:44:09 +0200,true,2022-09-13 13:42:00 +0200,631f170c2d38a21ceafb8f65,32A
3081324,a,2022-09-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2022-09-12 13:36:15 +0200,2022-09-13 13:46:14 +0200,true,2022-09-13 13:43:00 +0200,631f19642d38a21ceafb92b1,73H
3081329,a,2022-09-13 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:54,2022-09-12 13:46:13 +0200,2022-09-13 13:57:12 +0200,true,2022-09-13 13:54:00 +0200,631f1bbd2d38a21ceafb9732,73H
3081335,a,2022-09-13 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2022-09-12 13:56:14 +0200,2022-09-13 13:52:11 +0200,true,2022-09-13 13:50:00 +0200,631f1e152d38a21ceafb9b8f,290
3081337,a,2022-09-13 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:12,2022-09-12 13:56:14 +0200,2022-09-13 14:14:13 +0200,true,2022-09-13 14:12:00 +0200,631f1e152d38a21ceafb9b90,32A
3081338,a,2022-09-13 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:04,2022-09-12 14:01:17 +0200,2022-09-13 14:06:10 +0200,true,2022-09-13 14:04:00 +0200,631f1f412d38a21ceafb9e6d,E95
3081352,a,2022-09-13 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:03,2022-09-12 14:36:12 +0200,2022-09-13 14:05:10 +0200,true,2022-09-13 14:03:00 +0200,631f27762d38a21ceafba8d2,319
3081355,a,2022-09-13 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 14:37,2022-09-12 14:41:14 +0200,2022-09-13 14:39:10 +0200,true,2022-09-13 14:37:00 +0200,631f28a12d38a21ceafba9d6,E70
3081354,a,2022-09-13 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:17,2022-09-12 14:41:14 +0200,2022-09-13 15:19:11 +0200,true,2022-09-13 15:17:00 +0200,631f28a12d38a21ceafba9d4,73H
3081356,a,2022-09-13 14:50:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 14:34,2022-09-12 14:51:12 +0200,2022-09-13 14:37:11 +0200,true,2022-09-13 14:34:00 +0200,631f2af92d38a21ceafbacac,32B
3081358,a,2022-09-13 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Arrived 14:45,2022-09-12 14:56:15 +0200,2022-09-13 14:48:14 +0200,true,2022-09-13 14:45:00 +0200,631f2c252d38a21ceafbb1df,73G
3081359,a,2022-09-13 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 14:58,2022-09-12 14:56:15 +0200,2022-09-13 15:00:12 +0200,true,2022-09-13 14:58:00 +0200,631f2c252d38a21ceafbb1e0,73H
3081360,a,2022-09-13 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:20,2022-09-12 15:01:13 +0200,2022-09-13 15:22:14 +0200,true,2022-09-13 15:20:00 +0200,631f2d502d38a21ceafbb440,321
3081365,a,2022-09-13 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:25,2022-09-12 15:36:13 +0200,2022-09-13 15:28:14 +0200,true,2022-09-13 15:25:00 +0200,631f35852d38a21ceafbc5a3,73H
3081369,a,2022-09-13 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:45,2022-09-12 15:41:14 +0200,2022-09-13 15:48:09 +0200,true,2022-09-13 15:45:00 +0200,631f36b12d38a21ceafbc745,320
3081371,a,2022-09-13 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:50,2022-09-12 15:46:16 +0200,2022-09-13 15:53:09 +0200,true,2022-09-13 15:50:00 +0200,631f37dc2d38a21ceafbc899,E95
3081372,a,2022-09-13 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:22,2022-09-12 15:51:12 +0200,2022-09-13 15:25:12 +0200,true,2022-09-13 15:22:00 +0200,631f39092d38a21ceafbcb0e,32A
3081373,a,2022-09-13 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:54,2022-09-12 15:51:12 +0200,2022-09-13 15:56:11 +0200,true,2022-09-13 15:54:00 +0200,631f39092d38a21ceafbcb0f,73H
3081379,a,2022-09-13 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:33,2022-09-12 16:21:10 +0200,2022-09-13 16:36:09 +0200,true,2022-09-13 16:33:00 +0200,631f40102d38a21ceafbd48c,321
3081380,a,2022-09-13 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:31,2022-09-12 16:21:10 +0200,2022-09-13 16:33:11 +0200,true,2022-09-13 16:31:00 +0200,631f40102d38a21ceafbd48d,320
3081384,a,2022-09-13 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:12,2022-09-12 16:31:10 +0200,2022-09-13 16:15:11 +0200,true,2022-09-13 16:12:00 +0200,631f42682d38a21ceafbd5f3,73H
3081385,a,2022-09-13 16:30:00 +0200,QS2931,Burgas,SmartWings,1,"",Arrived 16:28,2022-09-12 16:31:10 +0200,2022-09-13 16:31:10 +0200,true,2022-09-13 16:28:00 +0200,631f42682d38a21ceafbd5f4,73J
3081386,a,2022-09-13 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:41,2022-09-12 16:36:10 +0200,2022-09-13 16:43:09 +0200,true,2022-09-13 16:41:00 +0200,631f43942d38a21ceafbd658,73H
3081389,a,2022-09-13 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 17:52,2022-09-12 17:06:12 +0200,2022-09-13 17:54:09 +0200,true,2022-09-13 17:52:00 +0200,631f4a9c2d38a21ceafbdbd2,7M8
3081391,a,2022-09-13 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:06,2022-09-12 17:11:11 +0200,2022-09-13 17:08:10 +0200,true,2022-09-13 17:06:00 +0200,631f4bc82d38a21ceafbdc80,73H
3081393,a,2022-09-13 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:01,2022-09-12 17:16:11 +0200,2022-09-13 18:04:11 +0200,true,2022-09-13 18:01:00 +0200,631f4cf42d38a21ceafbdd9f,32A
3081397,a,2022-09-13 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 16:46,2022-09-12 17:16:12 +0200,2022-09-13 16:49:09 +0200,true,2022-09-13 16:46:00 +0200,631f4cf42d38a21ceafbdda0,73G
3081398,a,2022-09-13 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:38,2022-09-12 17:21:10 +0200,2022-09-13 17:40:09 +0200,true,2022-09-13 17:38:00 +0200,631f4e202d38a21ceafbdfc2,321
3081399,a,2022-09-13 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:45,2022-09-12 17:21:10 +0200,2022-09-13 17:48:09 +0200,true,2022-09-13 17:45:00 +0200,631f4e202d38a21ceafbdfc3,32A
3081403,a,2022-09-13 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"",Arrived 17:40,2022-09-12 17:21:10 +0200,2022-09-13 17:43:08 +0200,true,2022-09-13 17:40:00 +0200,631f4e202d38a21ceafbdfc4,73H
3081404,a,2022-09-13 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 17:04,2022-09-12 17:26:10 +0200,2022-09-13 17:06:08 +0200,true,2022-09-13 17:04:00 +0200,631f4f4d2d38a21ceafbe0d0,319
3081405,a,2022-09-13 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:08,2022-09-12 17:26:10 +0200,2022-09-13 17:10:11 +0200,true,2022-09-13 17:08:00 +0200,631f4f4d2d38a21ceafbe0d1,E95
3081406,a,2022-09-13 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"",Arrived 17:26,2022-09-12 17:26:10 +0200,2022-09-13 17:28:09 +0200,true,2022-09-13 17:26:00 +0200,631f4f4d2d38a21ceafbe0d2,73H
3081410,a,2022-09-13 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:43,2022-09-12 17:36:10 +0200,2022-09-13 17:45:10 +0200,true,2022-09-13 17:43:00 +0200,631f51a42d38a21ceafbe538,32A
3081415,a,2022-09-13 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 18:04,2022-09-12 17:41:10 +0200,2022-09-13 18:06:09 +0200,true,2022-09-13 18:04:00 +0200,631f52d12d38a21ceafbe978,73H
3081416,a,2022-09-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:55,2022-09-12 17:46:11 +0200,2022-09-13 17:57:09 +0200,true,2022-09-13 17:55:00 +0200,631f53fc2d38a21ceafbeb21,73H
3081420,a,2022-09-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:32,2022-09-12 17:46:11 +0200,2022-09-13 17:35:09 +0200,true,2022-09-13 17:32:00 +0200,631f53fc2d38a21ceafbeb22,319
3081434,a,2022-09-13 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:20,2022-09-12 18:26:11 +0200,2022-09-13 18:22:09 +0200,true,2022-09-13 18:20:00 +0200,631f5d5d2d38a21ceafbfdcb,32B
3081450,a,2022-09-13 18:35:00 +0200,HAT6281,Geneva,Air Horizont,2,"",Arrived 18:29,2022-09-12 18:36:10 +0200,2022-09-13 18:32:10 +0200,true,2022-09-13 18:29:00 +0200,631f5fb52d38a21ceafc0163,734
3081451,a,2022-09-13 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 21:24,2022-09-12 18:41:10 +0200,2022-09-13 21:26:09 +0200,true,2022-09-13 21:24:00 +0200,631f60e02d38a21ceafc02d3,32N
3081452,a,2022-09-13 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:35,2022-09-12 18:46:10 +0200,2022-09-13 18:37:09 +0200,true,2022-09-13 18:35:00 +0200,631f620c2d38a21ceafc05bf,320
3081453,a,2022-09-13 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:52,2022-09-12 18:51:13 +0200,2022-09-13 18:54:10 +0200,true,2022-09-13 18:52:00 +0200,631f63382d38a21ceafc0834,320
3081454,a,2022-09-13 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 18:43,2022-09-12 19:01:11 +0200,2022-09-13 18:46:09 +0200,true,2022-09-13 18:43:00 +0200,631f65912d38a21ceafc0d22,320
3081455,a,2022-09-13 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:03,2022-09-12 19:11:11 +0200,2022-09-13 19:05:10 +0200,true,2022-09-13 19:03:00 +0200,631f67e82d38a21ceafc0f0b,290
3081457,a,2022-09-13 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:06,2022-09-12 19:16:11 +0200,2022-09-13 19:09:09 +0200,true,2022-09-13 19:06:00 +0200,631f69142d38a21ceafc0fb5,E70
3081458,a,2022-09-13 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 18:49,2022-09-12 19:16:11 +0200,2022-09-13 18:52:10 +0200,true,2022-09-13 18:49:00 +0200,631f69142d38a21ceafc0fb6,73J
3081460,a,2022-09-13 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"",Arrived 19:21,2022-09-12 19:26:10 +0200,2022-09-13 19:23:09 +0200,true,2022-09-13 19:21:00 +0200,631f6b6c2d38a21ceafc12d6,73H
3081466,a,2022-09-13 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 20:34,2022-09-12 19:56:10 +0200,2022-09-13 20:37:10 +0200,true,2022-09-13 20:34:00 +0200,631f72742d38a21ceafc15c6,73H
3081467,a,2022-09-13 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:38,2022-09-12 20:01:10 +0200,2022-09-13 19:40:11 +0200,true,2022-09-13 19:38:00 +0200,631f73a02d38a21ceafc163d,319
3081468,a,2022-09-13 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:26,2022-09-12 20:11:10 +0200,2022-09-13 20:28:09 +0200,true,2022-09-13 20:26:00 +0200,631f75f92d38a21ceafc16fe,7M8
3081470,a,2022-09-13 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:43,2022-09-12 20:36:10 +0200,2022-09-13 20:45:11 +0200,true,2022-09-13 20:43:00 +0200,631f7bd52d38a21ceafc19ae,73H
3081473,a,2022-09-13 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:30,2022-09-12 20:51:10 +0200,2022-09-13 20:32:10 +0200,true,2022-09-13 20:30:00 +0200,631f7f5a2d38a21ceafc1d0b,320
3081475,a,2022-09-13 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:45,2022-09-12 21:01:10 +0200,2022-09-13 21:48:10 +0200,true,2022-09-13 21:45:00 +0200,631f81b02d38a21ceafc206b,E95
3081478,a,2022-09-13 21:05:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:43,2022-09-12 21:06:11 +0200,2022-09-13 21:46:10 +0200,true,2022-09-13 21:43:00 +0200,631f82dc2d38a21ceafc213c,73J
3081479,a,2022-09-13 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:05,2022-09-12 21:16:12 +0200,2022-09-13 21:07:09 +0200,true,2022-09-13 21:05:00 +0200,631f85342d38a21ceafc244a,32A
3081480,a,2022-09-13 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 22:05,2022-09-12 21:16:12 +0200,2022-09-13 21:46:10 +0200,true,2022-09-13 22:05:00 +0200,631f85342d38a21ceafc244b,73H
3081483,a,2022-09-13 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 22:45,2022-09-12 21:21:12 +0200,2022-09-13 21:21:09 +0200,true,2022-09-13 22:45:00 +0200,631f86602d38a21ceafc24b7,73H
3081485,a,2022-09-13 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 21:37,2022-09-12 21:31:10 +0200,2022-09-13 21:40:12 +0200,true,2022-09-13 21:37:00 +0200,631f88b82d38a21ceafc2605,319
3081486,a,2022-09-13 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 21:47,2022-09-12 21:31:10 +0200,2022-09-13 21:49:09 +0200,true,2022-09-13 21:47:00 +0200,631f88b82d38a21ceafc2606,73H
3081488,a,2022-09-13 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:35,2022-09-12 21:46:11 +0200,2022-09-13 21:38:09 +0200,true,2022-09-13 21:35:00 +0200,631f8c3d2d38a21ceafc2aaa,E70
3081489,a,2022-09-13 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 22:05,2022-09-12 21:51:10 +0200,2022-09-13 21:41:08 +0200,true,2022-09-13 22:05:00 +0200,631f8d682d38a21ceafc2b85,E95
3081490,a,2022-09-13 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:39,2022-09-12 21:56:09 +0200,2022-09-13 21:41:08 +0200,true,2022-09-13 21:39:00 +0200,631f8e952d38a21ceafc2b97,320
3081492,a,2022-09-13 21:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 22:15,2022-09-12 21:56:09 +0200,2022-09-13 21:48:10 +0200,true,2022-09-13 22:15:00 +0200,631f8e952d38a21ceafc2b98,32Q
3081493,a,2022-09-13 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:41,2022-09-12 22:01:10 +0200,2022-09-13 21:44:09 +0200,true,2022-09-13 21:41:00 +0200,631f8fc02d38a21ceafc2c55,73H
3081495,a,2022-09-13 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:45,2022-09-12 22:26:11 +0200,2022-09-13 21:44:09 +0200,true,2022-09-13 22:45:00 +0200,631f959c2d38a21ceafc30bf,320
3081497,a,2022-09-13 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 23:00,2022-09-12 22:31:10 +0200,2022-09-13 19:26:09 +0200,true,2022-09-13 23:00:00 +0200,631f96c92d38a21ceafc30c5,73H
3081498,a,2022-09-13 22:35:00 +0200,QS2889,Varna,SmartWings,1,"",Delayed,2022-09-12 22:36:10 +0200,2022-09-13 21:51:08 +0200,true,,631f97f52d38a21ceafc30cd,73J
3081500,a,2022-09-13 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Delayed,2022-09-12 22:46:11 +0200,2022-09-13 21:42:10 +0200,true,,631f9a4d2d38a21ceafc3108,320
