id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3236962,a,2023-10-05 08:20:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 08:11,2023-10-04 08:21:13 +0200,2023-10-05 08:13:12 +0200,true,2023-10-05 08:11:00 +0200,651d04112d38281b4b5d6db9,32Q
3236964,a,2023-10-05 08:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 08:29,2023-10-04 08:31:12 +0200,2023-10-05 08:32:11 +0200,true,2023-10-05 08:29:00 +0200,651d06692d38281b4b5d71cc,32A
3236965,a,2023-10-05 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:33,2023-10-04 08:31:12 +0200,2023-10-05 08:35:11 +0200,true,2023-10-05 08:33:00 +0200,651d06692d38281b4b5d71cd,295
3236966,a,2023-10-05 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:54,2023-10-04 08:31:12 +0200,2023-10-05 08:56:11 +0200,true,2023-10-05 08:54:00 +0200,651d06692d38281b4b5d71ce,321
3236967,a,2023-10-05 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:19,2023-10-04 08:36:12 +0200,2023-10-05 08:22:10 +0200,true,2023-10-05 08:19:00 +0200,651d07942d38281b4b5d73e1,32N
3236969,a,2023-10-05 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:22,2023-10-04 08:41:15 +0200,2023-10-05 08:24:10 +0200,true,2023-10-05 08:22:00 +0200,651d08c12d38281b4b5d76e1,7M8
3236986,a,2023-10-05 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2023-10-04 09:01:13 +0200,2023-10-05 09:00:12 +0200,true,2023-10-05 08:58:00 +0200,651d0d702d38281b4b5d7aee,AT7
3236989,a,2023-10-05 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 08:52,2023-10-04 09:01:13 +0200,2023-10-05 08:54:10 +0200,true,2023-10-05 08:52:00 +0200,651d0d702d38281b4b5d7aef,32Q
3236990,a,2023-10-05 09:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:29,2023-10-04 09:06:13 +0200,2023-10-05 14:32:11 +0200,true,2023-10-05 14:29:00 +0200,651d0e9c2d38281b4b5d7d7e,32Q
3236991,a,2023-10-05 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 08:47,2023-10-04 09:16:12 +0200,2023-10-05 08:49:11 +0200,true,2023-10-05 08:47:00 +0200,651d10f42d38281b4b5d8099,320
3236992,a,2023-10-05 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 09:18,2023-10-04 09:16:12 +0200,2023-10-05 09:21:11 +0200,true,2023-10-05 09:18:00 +0200,651d10f42d38281b4b5d809a,73H
3236993,a,2023-10-05 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:09,2023-10-04 09:16:12 +0200,2023-10-05 09:12:12 +0200,true,2023-10-05 09:09:00 +0200,651d10f42d38281b4b5d809b,E75
3236996,a,2023-10-05 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 09:12,2023-10-04 09:26:12 +0200,2023-10-05 09:14:12 +0200,true,2023-10-05 09:12:00 +0200,651d134c2d38281b4b5d86ec,7M8
3237003,a,2023-10-05 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-10-04 09:36:15 +0200,2023-10-05 09:35:12 +0200,true,2023-10-05 09:33:00 +0200,651d15a42d38281b4b5d8b12,32A
3237016,a,2023-10-05 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2023-10-04 09:51:12 +0200,2023-10-05 09:47:10 +0200,true,2023-10-05 09:45:00 +0200,651d19282d38281b4b5d900d,320
3237018,a,2023-10-05 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:38,2023-10-04 09:56:13 +0200,2023-10-05 09:40:12 +0200,true,2023-10-05 09:38:00 +0200,651d1a552d38281b4b5d92ae,73H
3237020,a,2023-10-05 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:36,2023-10-04 10:01:13 +0200,2023-10-05 09:38:11 +0200,true,2023-10-05 09:36:00 +0200,651d1b802d38281b4b5d9553,7M8
3237021,a,2023-10-05 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:22,2023-10-04 10:06:13 +0200,2023-10-05 10:25:13 +0200,true,2023-10-05 10:22:00 +0200,651d1cac2d38281b4b5d9700,320
3237022,a,2023-10-05 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 10:38,2023-10-04 10:06:13 +0200,2023-10-05 10:40:12 +0200,true,2023-10-05 10:38:00 +0200,651d1cac2d38281b4b5d9701,73H
3237029,a,2023-10-05 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:16,2023-10-04 10:16:14 +0200,2023-10-05 10:19:11 +0200,true,2023-10-05 10:16:00 +0200,651d1f052d38281b4b5d9c5b,73H
3237033,a,2023-10-05 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:10,2023-10-04 10:26:14 +0200,2023-10-05 10:12:12 +0200,true,2023-10-05 10:10:00 +0200,651d215d2d38281b4b5da149,320
3237035,a,2023-10-05 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:21,2023-10-04 10:31:15 +0200,2023-10-05 10:23:12 +0200,true,2023-10-05 10:21:00 +0200,651d22882d38281b4b5da25f,73W
3237036,a,2023-10-05 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:19,2023-10-04 10:31:15 +0200,2023-10-05 10:21:12 +0200,true,2023-10-05 10:19:00 +0200,651d22882d38281b4b5da260,73J
3237038,a,2023-10-05 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-10-04 10:36:13 +0200,2023-10-05 10:31:09 +0200,true,2023-10-05 10:29:00 +0200,651d23b42d38281b4b5da4cf,E95
3237044,a,2023-10-05 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:49,2023-10-04 10:41:16 +0200,2023-10-05 10:51:12 +0200,true,2023-10-05 10:49:00 +0200,651d24e02d38281b4b5da79c,73J
3237045,a,2023-10-05 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:25,2023-10-04 10:41:16 +0200,2023-10-05 10:27:12 +0200,true,2023-10-05 10:25:00 +0200,651d24e02d38281b4b5da79d,32N
3237046,a,2023-10-05 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:27,2023-10-04 10:46:14 +0200,2023-10-05 10:29:12 +0200,true,2023-10-05 10:27:00 +0200,651d260c2d38281b4b5da9d9,73H
3237047,a,2023-10-05 10:45:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 11:10,2023-10-04 10:46:14 +0200,2023-10-05 11:12:10 +0200,true,2023-10-05 11:10:00 +0200,651d260c2d38281b4b5da9da,73H
3237048,a,2023-10-05 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:34,2023-10-04 10:51:13 +0200,2023-10-05 10:36:11 +0200,true,2023-10-05 10:34:00 +0200,651d27392d38281b4b5dad9f,319
3237050,a,2023-10-05 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:45,2023-10-04 10:56:16 +0200,2023-10-05 10:47:11 +0200,true,2023-10-05 10:45:00 +0200,651d28652d38281b4b5db1a2,223
3237053,a,2023-10-05 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 11:05,2023-10-04 11:01:15 +0200,2023-10-05 11:07:08 +0200,true,2023-10-05 11:05:00 +0200,651d29912d38281b4b5db4f7,73H
3237054,a,2023-10-05 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:40,2023-10-04 11:01:15 +0200,2023-10-05 10:42:14 +0200,true,2023-10-05 10:40:00 +0200,651d29912d38281b4b5db4f8,319
3237057,a,2023-10-05 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 12:24,2023-10-04 11:06:14 +0200,2023-10-05 12:26:14 +0200,true,2023-10-05 12:24:00 +0200,651d2abd2d38281b4b5db8d9,7M8
3237059,a,2023-10-05 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:57,2023-10-04 11:11:13 +0200,2023-10-05 10:59:12 +0200,true,2023-10-05 10:57:00 +0200,651d2be82d38281b4b5dbe0c,7M8
3237067,a,2023-10-05 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:13,2023-10-04 11:16:16 +0200,2023-10-05 11:15:10 +0200,true,2023-10-05 11:13:00 +0200,651d2d142d38281b4b5dc13e,32A
3237068,a,2023-10-05 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:47,2023-10-04 11:16:16 +0200,2023-10-05 10:49:12 +0200,true,2023-10-05 10:47:00 +0200,651d2d142d38281b4b5dc13f,73G
3237070,a,2023-10-05 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:03,2023-10-04 11:21:14 +0200,2023-10-05 11:05:11 +0200,true,2023-10-05 11:03:00 +0200,651d2e402d38281b4b5dc448,73G
3237071,a,2023-10-05 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:16,2023-10-04 11:26:14 +0200,2023-10-05 11:18:10 +0200,true,2023-10-05 11:16:00 +0200,651d2f6e2d38281b4b5dc70c,73H
3237072,a,2023-10-05 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:07,2023-10-04 11:26:14 +0200,2023-10-05 11:10:13 +0200,true,2023-10-05 11:07:00 +0200,651d2f6e2d38281b4b5dc70d,73H
3237080,a,2023-10-05 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:44,2023-10-04 11:36:14 +0200,2023-10-05 11:46:11 +0200,true,2023-10-05 11:44:00 +0200,651d31c42d38281b4b5dcd81,320
3237081,a,2023-10-05 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:22,2023-10-04 11:36:14 +0200,2023-10-05 11:24:12 +0200,true,2023-10-05 11:22:00 +0200,651d31c42d38281b4b5dcd82,320
3237087,a,2023-10-05 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:33,2023-10-04 11:46:15 +0200,2023-10-05 11:35:13 +0200,true,2023-10-05 11:33:00 +0200,651d341d2d38281b4b5dd43d,73H
3237099,a,2023-10-05 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:41,2023-10-04 12:01:15 +0200,2023-10-05 11:44:11 +0200,true,2023-10-05 11:41:00 +0200,651d37a12d38281b4b5ddbea,320
3237101,a,2023-10-05 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:50,2023-10-04 12:11:14 +0200,2023-10-05 11:52:10 +0200,true,2023-10-05 11:50:00 +0200,651d39f82d38281b4b5de17b,73H
3237102,a,2023-10-05 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:47,2023-10-04 12:11:14 +0200,2023-10-05 11:49:11 +0200,true,2023-10-05 11:47:00 +0200,651d39f82d38281b4b5de17c,E90
3237116,a,2023-10-05 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:28,2023-10-04 12:26:14 +0200,2023-10-05 12:32:11 +0200,true,2023-10-05 12:28:00 +0200,651d3d7c2d38281b4b5de674,32A
3237117,a,2023-10-05 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:31,2023-10-04 12:31:13 +0200,2023-10-05 12:33:10 +0200,true,2023-10-05 12:31:00 +0200,651d3ea92d38281b4b5de7a3,32N
3237122,a,2023-10-05 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2023-10-04 12:51:14 +0200,2023-10-05 13:01:11 +0200,true,2023-10-05 12:59:00 +0200,651d43582d38281b4b5df233,319
3237125,a,2023-10-05 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:08,2023-10-04 13:01:15 +0200,2023-10-05 13:10:13 +0200,true,2023-10-05 13:08:00 +0200,651d45b12d38281b4b5df71f,77W
3237127,a,2023-10-05 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:40,2023-10-04 13:06:14 +0200,2023-10-05 12:42:10 +0200,true,2023-10-05 12:40:00 +0200,651d46dc2d38281b4b5df976,7M8
3237128,a,2023-10-05 13:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 13:43,2023-10-04 13:11:14 +0200,2023-10-05 13:46:11 +0200,true,2023-10-05 13:43:00 +0200,651d48092d38281b4b5dfb7a,73H
3237129,a,2023-10-05 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:30,2023-10-04 13:16:14 +0200,2023-10-05 13:32:12 +0200,true,2023-10-05 13:30:00 +0200,651d49352d38281b4b5dfe8c,73H
3237130,a,2023-10-05 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 12:55,2023-10-04 13:16:14 +0200,2023-10-05 12:58:12 +0200,true,2023-10-05 12:55:00 +0200,651d49352d38281b4b5dfe8d,CR9
3237131,a,2023-10-05 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:36,2023-10-04 13:21:15 +0200,2023-10-05 13:38:13 +0200,true,2023-10-05 13:36:00 +0200,651d4a622d38281b4b5e0015,319
3237132,a,2023-10-05 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:38,2023-10-04 13:21:15 +0200,2023-10-05 13:40:14 +0200,true,2023-10-05 13:38:00 +0200,651d4a622d38281b4b5e0016,320
3237133,a,2023-10-05 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:32,2023-10-04 13:21:15 +0200,2023-10-05 13:35:13 +0200,true,2023-10-05 13:32:00 +0200,651d4a622d38281b4b5e0017,73H
3237134,a,2023-10-05 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:04,2023-10-04 13:21:15 +0200,2023-10-05 13:07:11 +0200,true,2023-10-05 13:04:00 +0200,651d4a622d38281b4b5e0018,73H
3237139,a,2023-10-05 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:26,2023-10-04 13:26:13 +0200,2023-10-05 13:29:12 +0200,true,2023-10-05 13:26:00 +0200,651d4b8d2d38281b4b5e033a,32A
3237138,a,2023-10-05 13:25:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:24,2023-10-04 13:26:13 +0200,2023-10-05 13:27:12 +0200,true,2023-10-05 13:24:00 +0200,651d4b8c2d38281b4b5e0339,E95
3237146,a,2023-10-05 13:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:46,2023-10-04 13:31:12 +0200,2023-10-05 13:49:12 +0200,true,2023-10-05 13:46:00 +0200,651d4cb82d38281b4b5e0566,73H
3237147,a,2023-10-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:11,2023-10-04 13:36:14 +0200,2023-10-05 13:13:13 +0200,true,2023-10-05 13:11:00 +0200,651d4de42d38281b4b5e0819,73H
3237156,a,2023-10-05 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:41,2023-10-04 13:46:13 +0200,2023-10-05 13:44:13 +0200,true,2023-10-05 13:41:00 +0200,651d503c2d38281b4b5e0e2b,319
3237155,a,2023-10-05 13:45:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:56,2023-10-04 13:46:13 +0200,2023-10-05 13:58:11 +0200,true,2023-10-05 13:56:00 +0200,651d503c2d38281b4b5e0e2a,32A
3237158,a,2023-10-05 13:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:40,2023-10-04 13:46:13 +0200,2023-10-05 13:42:14 +0200,true,2023-10-05 13:40:00 +0200,651d503c2d38281b4b5e0e2c,32A
3237171,a,2023-10-05 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2023-10-04 14:06:16 +0200,2023-10-05 14:02:10 +0200,true,2023-10-05 13:59:00 +0200,651d54ec2d38281b4b5e1e15,320
3237176,a,2023-10-05 14:15:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"",Arrived 13:20,2023-10-04 14:16:14 +0200,2023-10-05 13:22:12 +0200,true,2023-10-05 13:20:00 +0200,651d57442d38281b4b5e2273,7M8
3237183,a,2023-10-05 14:20:00 +0200,ENT0811,Naples,Enter Air Sp Z.o.o.,2,"",Arrived 15:37,2023-10-04 14:21:16 +0200,2023-10-05 15:39:12 +0200,true,2023-10-05 15:37:00 +0200,651d58702d38281b4b5e23a7,73H
3237182,a,2023-10-05 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:43,2023-10-04 14:21:16 +0200,2023-10-05 14:45:12 +0200,true,2023-10-05 14:43:00 +0200,651d58702d38281b4b5e23a5,32A
3237191,a,2023-10-05 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 14:27,2023-10-04 14:46:16 +0200,2023-10-05 14:29:11 +0200,true,2023-10-05 14:27:00 +0200,651d5e4c2d38281b4b5e2929,73H
3237192,a,2023-10-05 14:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 14:32,2023-10-04 14:46:16 +0200,2023-10-05 14:34:14 +0200,true,2023-10-05 14:32:00 +0200,651d5e4c2d38281b4b5e292b,BES
3237193,a,2023-10-05 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:09,2023-10-04 14:51:14 +0200,2023-10-05 15:12:13 +0200,true,2023-10-05 15:09:00 +0200,651d5f782d38281b4b5e2a6e,73H
3237194,a,2023-10-05 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:03,2023-10-04 14:56:13 +0200,2023-10-05 15:05:12 +0200,true,2023-10-05 15:03:00 +0200,651d60a42d38281b4b5e2cc4,E90
3237195,a,2023-10-05 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:46,2023-10-04 14:56:13 +0200,2023-10-05 14:49:11 +0200,true,2023-10-05 14:46:00 +0200,651d60a42d38281b4b5e2cc5,32Q
3237197,a,2023-10-05 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:06,2023-10-04 15:01:12 +0200,2023-10-05 15:08:12 +0200,true,2023-10-05 15:06:00 +0200,651d61d12d38281b4b5e2e70,32N
3237204,a,2023-10-05 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:00,2023-10-04 15:31:12 +0200,2023-10-05 16:02:11 +0200,true,2023-10-05 16:00:00 +0200,651d68d92d38281b4b5e3782,73H
3237212,a,2023-10-05 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:12,2023-10-04 15:46:12 +0200,2023-10-05 15:14:11 +0200,true,2023-10-05 15:12:00 +0200,651d6c5c2d38281b4b5e3e01,73C
3237213,a,2023-10-05 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-10-04 15:46:12 +0200,2023-10-05 15:42:12 +0200,true,2023-10-05 15:40:00 +0200,651d6c5c2d38281b4b5e3e02,E95
3237214,a,2023-10-05 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:28,2023-10-04 16:16:14 +0200,2023-10-05 16:31:11 +0200,true,2023-10-05 16:28:00 +0200,651d73652d38281b4b5e4571,319
3237223,a,2023-10-05 16:35:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 16:40,2023-10-04 16:36:13 +0200,2023-10-05 16:42:11 +0200,true,2023-10-05 16:40:00 +0200,651d78142d38281b4b5e4883,73G
3237225,a,2023-10-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2023-10-04 16:46:12 +0200,2023-10-05 16:45:13 +0200,true,2023-10-05 16:43:00 +0200,651d7a6c2d38281b4b5e4d66,320
3237236,a,2023-10-05 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:05,2023-10-04 17:16:13 +0200,2023-10-05 17:07:11 +0200,true,2023-10-05 17:05:00 +0200,651d81742d38281b4b5e5bb3,32A
3237242,a,2023-10-05 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 17:22,2023-10-04 17:26:13 +0200,2023-10-05 17:24:11 +0200,true,2023-10-05 17:22:00 +0200,651d83cc2d38281b4b5e6080,73H
3237243,a,2023-10-05 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 17:20,2023-10-04 17:31:13 +0200,2023-10-05 17:23:11 +0200,true,2023-10-05 17:20:00 +0200,651d84f92d38281b4b5e6426,320
3237249,a,2023-10-05 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:36,2023-10-04 17:36:12 +0200,2023-10-05 17:38:11 +0200,true,2023-10-05 17:36:00 +0200,651d86242d38281b4b5e66b7,32A
3237253,a,2023-10-05 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:33,2023-10-04 17:41:12 +0200,2023-10-05 17:36:12 +0200,true,2023-10-05 17:33:00 +0200,651d87502d38281b4b5e6881,73G
3237254,a,2023-10-05 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:53,2023-10-04 17:46:11 +0200,2023-10-05 17:55:13 +0200,true,2023-10-05 17:53:00 +0200,651d887c2d38281b4b5e6b0a,32A
3237257,a,2023-10-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:43,2023-10-04 17:46:11 +0200,2023-10-05 18:45:12 +0200,true,2023-10-05 18:43:00 +0200,651d887c2d38281b4b5e6b0b,73H
3237262,a,2023-10-05 17:50:00 +0200,QS3823,Antalya,SmartWings,1,"",Arrived 18:33,2023-10-04 17:51:12 +0200,2023-10-05 18:35:12 +0200,true,2023-10-05 18:33:00 +0200,651d89a82d38281b4b5e6dca,73J
3237264,a,2023-10-05 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:44,2023-10-04 17:56:13 +0200,2023-10-05 17:46:11 +0200,true,2023-10-05 17:44:00 +0200,651d8ad42d38281b4b5e71a2,73H
3237263,a,2023-10-05 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:58,2023-10-04 17:56:13 +0200,2023-10-05 18:01:11 +0200,true,2023-10-05 17:58:00 +0200,651d8ad42d38281b4b5e71a1,319
3237100,a,2023-10-05 18:00:00 +0200,QS3239,Al Alamain International Airport,SmartWings,1,"",Arrived 19:03,2023-10-04 12:06:14 +0200,2023-10-05 19:06:11 +0200,true,2023-10-05 19:03:00 +0200,651d38cc2d38281b4b5dddbf,73H
3237269,a,2023-10-05 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 18:11,2023-10-04 18:06:14 +0200,2023-10-05 18:13:10 +0200,true,2023-10-05 18:11:00 +0200,651d8d2c2d38281b4b5e7661,7M8
3237273,a,2023-10-05 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:24,2023-10-04 18:21:13 +0200,2023-10-05 18:27:11 +0200,true,2023-10-05 18:24:00 +0200,651d90b02d38281b4b5e7cec,73H
3237274,a,2023-10-05 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:17,2023-10-04 18:21:13 +0200,2023-10-05 18:19:11 +0200,true,2023-10-05 18:17:00 +0200,651d90b02d38281b4b5e7ced,320
3237275,a,2023-10-05 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:54,2023-10-04 18:21:13 +0200,2023-10-05 18:56:12 +0200,true,2023-10-05 18:54:00 +0200,651d90b02d38281b4b5e7cee,321
3237278,a,2023-10-05 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:30,2023-10-04 18:26:13 +0200,2023-10-05 18:33:10 +0200,true,2023-10-05 18:30:00 +0200,651d91dc2d38281b4b5e7f53,738
3237297,a,2023-10-05 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 18:46,2023-10-04 18:41:13 +0200,2023-10-05 18:48:13 +0200,true,2023-10-05 18:46:00 +0200,651d95612d38281b4b5e8320,319
