id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3084531,a,2022-09-21 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:31,2022-09-20 10:56:12 +0200,2022-09-21 10:34:09 +0200,true,2022-09-21 10:31:00 +0200,63297fe52d38a21ceb065ff7,73H
3084533,a,2022-09-21 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:29,2022-09-20 10:56:12 +0200,2022-09-21 10:31:12 +0200,true,2022-09-21 10:29:00 +0200,63297fe52d38a21ceb065ff9,73H
3084535,a,2022-09-21 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:32,2022-09-20 11:01:13 +0200,2022-09-21 11:35:14 +0200,true,2022-09-21 11:32:00 +0200,632981102d38a21ceb0660b9,321
3084537,a,2022-09-21 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2022-09-20 11:01:13 +0200,2022-09-21 11:03:11 +0200,true,2022-09-21 11:01:00 +0200,632981102d38a21ceb0660ba,320
3084541,a,2022-09-21 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:47,2022-09-20 11:11:09 +0200,2022-09-21 10:50:13 +0200,true,2022-09-21 10:47:00 +0200,632983682d38a21ceb066584,320
3084542,a,2022-09-21 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:49,2022-09-20 11:11:09 +0200,2022-09-21 10:51:12 +0200,true,2022-09-21 10:49:00 +0200,632983682d38a21ceb066585,73H
3084545,a,2022-09-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:57,2022-09-20 11:16:12 +0200,2022-09-21 10:59:10 +0200,true,2022-09-21 10:57:00 +0200,632984942d38a21ceb0667a7,73H
3084548,a,2022-09-21 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 11:10,2022-09-20 11:21:11 +0200,2022-09-21 11:12:09 +0200,true,2022-09-21 11:10:00 +0200,632985c22d38a21ceb0668bf,320
3084546,a,2022-09-21 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 12:15,2022-09-20 11:21:11 +0200,2022-09-21 12:17:12 +0200,true,2022-09-21 12:15:00 +0200,632985c12d38a21ceb0668bd,73H
3084547,a,2022-09-21 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:59,2022-09-20 11:21:11 +0200,2022-09-21 11:01:11 +0200,true,2022-09-21 10:59:00 +0200,632985c12d38a21ceb0668be,73G
3084550,a,2022-09-21 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:30,2022-09-20 11:26:13 +0200,2022-09-21 11:32:09 +0200,true,2022-09-21 11:30:00 +0200,632986ec2d38a21ceb066a19,319
3084556,a,2022-09-21 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:39,2022-09-20 11:36:12 +0200,2022-09-21 11:41:12 +0200,true,2022-09-21 11:39:00 +0200,632989442d38a21ceb0671cd,319
3084557,a,2022-09-21 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:28,2022-09-20 11:36:12 +0200,2022-09-21 11:30:10 +0200,true,2022-09-21 11:28:00 +0200,632989442d38a21ceb0671ce,73J
3084560,a,2022-09-21 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:23,2022-09-20 11:46:13 +0200,2022-09-21 11:26:10 +0200,true,2022-09-21 11:23:00 +0200,63298b9c2d38a21ceb0677b2,7M8
3084559,a,2022-09-21 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:42,2022-09-20 11:46:13 +0200,2022-09-21 11:45:14 +0200,true,2022-09-21 11:42:00 +0200,63298b9c2d38a21ceb0677b0,DH4
3084577,a,2022-09-21 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:53,2022-09-20 12:11:12 +0200,2022-09-21 11:55:11 +0200,true,2022-09-21 11:53:00 +0200,632991782d38a21ceb067f0e,73H
3084578,a,2022-09-21 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:57,2022-09-20 12:11:12 +0200,2022-09-21 11:59:11 +0200,true,2022-09-21 11:57:00 +0200,632991782d38a21ceb067f0f,73W
3084579,a,2022-09-21 12:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:04,2022-09-20 12:11:12 +0200,2022-09-21 12:07:10 +0200,true,2022-09-21 12:04:00 +0200,632991782d38a21ceb067f10,320
3084580,a,2022-09-21 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:51,2022-09-20 12:16:09 +0200,2022-09-21 11:53:11 +0200,true,2022-09-21 11:51:00 +0200,632992a42d38a21ceb068083,E75
3084584,a,2022-09-21 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:18,2022-09-20 12:26:11 +0200,2022-09-21 12:20:11 +0200,true,2022-09-21 12:18:00 +0200,632994fc2d38a21ceb068531,319
3084587,a,2022-09-21 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:48,2022-09-20 12:31:18 +0200,2022-09-21 12:51:11 +0200,true,2022-09-21 12:48:00 +0200,632996282d38a21ceb0686ba,320
3084593,a,2022-09-21 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 13:10,2022-09-20 12:46:11 +0200,2022-09-21 13:12:12 +0200,true,2022-09-21 13:10:00 +0200,632999ac2d38a21ceb068845,73H
3084597,a,2022-09-21 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2022-09-20 12:51:12 +0200,2022-09-21 13:21:10 +0200,true,2022-09-21 13:18:00 +0200,63299ad82d38a21ceb0688c1,E95
3084602,a,2022-09-21 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:13,2022-09-20 12:56:10 +0200,2022-09-21 13:15:13 +0200,true,2022-09-21 13:13:00 +0200,63299c042d38a21ceb068a49,320
3084603,a,2022-09-21 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:37,2022-09-20 13:01:13 +0200,2022-09-21 12:40:12 +0200,true,2022-09-21 12:37:00 +0200,63299d302d38a21ceb068c1b,77W
3084604,a,2022-09-21 13:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:17,2022-09-20 13:16:09 +0200,2022-09-21 13:19:10 +0200,true,2022-09-21 13:17:00 +0200,6329a0b52d38a21ceb068e4b,319
3084609,a,2022-09-21 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:21,2022-09-20 13:31:12 +0200,2022-09-21 13:24:11 +0200,true,2022-09-21 13:21:00 +0200,6329a4392d38a21ceb069460,319
3084611,a,2022-09-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2022-09-20 13:36:13 +0200,2022-09-21 13:29:11 +0200,true,2022-09-21 13:26:00 +0200,6329a5652d38a21ceb0695e9,73H
3084618,a,2022-09-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2022-09-20 13:56:14 +0200,2022-09-21 14:01:09 +0200,true,2022-09-21 13:59:00 +0200,6329aa142d38a21ceb06a0ee,295
3084620,a,2022-09-21 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:54,2022-09-20 14:06:13 +0200,2022-09-21 13:57:10 +0200,true,2022-09-21 13:54:00 +0200,6329ac6d2d38a21ceb06a444,223
3084628,a,2022-09-21 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"",Arrived 14:27,2022-09-20 14:31:12 +0200,2022-09-21 14:29:11 +0200,true,2022-09-21 14:27:00 +0200,6329b2492d38a21ceb06b00b,32A
3084629,a,2022-09-21 14:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:58,2022-09-20 14:36:12 +0200,2022-09-21 17:01:10 +0200,true,2022-09-21 16:58:00 +0200,6329b3742d38a21ceb06b28b,32Q
3084630,a,2022-09-21 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 14:52,2022-09-20 14:41:12 +0200,2022-09-21 14:54:10 +0200,true,2022-09-21 14:52:00 +0200,6329b4a12d38a21ceb06b42b,E90
3084634,a,2022-09-21 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:43,2022-09-20 14:46:16 +0200,2022-09-21 14:46:11 +0200,true,2022-09-21 14:43:00 +0200,6329b5cc2d38a21ceb06b666,32Q
3084639,a,2022-09-21 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:07,2022-09-20 15:11:14 +0200,2022-09-21 15:10:13 +0200,true,2022-09-21 15:07:00 +0200,6329bba92d38a21ceb06bf32,73H
3084642,a,2022-09-21 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 15:58,2022-09-20 15:21:14 +0200,2022-09-21 16:01:12 +0200,true,2022-09-21 15:58:00 +0200,6329be002d38a21ceb06c6d1,320
3084643,a,2022-09-21 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2022-09-20 15:26:13 +0200,2022-09-21 15:40:12 +0200,true,2022-09-21 15:37:00 +0200,6329bf2c2d38a21ceb06c7f3,320
3084644,a,2022-09-21 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:49,2022-09-20 15:36:14 +0200,2022-09-21 15:52:12 +0200,true,2022-09-21 15:49:00 +0200,6329c1852d38a21ceb06c9b2,73H
3084645,a,2022-09-21 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:35,2022-09-20 15:36:14 +0200,2022-09-21 15:38:10 +0200,true,2022-09-21 15:35:00 +0200,6329c1852d38a21ceb06c9b3,73H
3084646,a,2022-09-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:52,2022-09-20 15:46:13 +0200,2022-09-21 15:54:11 +0200,true,2022-09-21 15:52:00 +0200,6329c3dd2d38a21ceb06cbbf,E95
3084647,a,2022-09-21 15:50:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 15:47,2022-09-20 15:51:13 +0200,2022-09-21 15:50:15 +0200,true,2022-09-21 15:47:00 +0200,6329c5082d38a21ceb06cbfb,32A
3084650,a,2022-09-21 15:55:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 16:15,2022-09-20 15:56:12 +0200,2022-09-21 16:17:10 +0200,true,2022-09-21 16:15:00 +0200,6329c6362d38a21ceb06cc2f,32A
3084651,a,2022-09-21 16:00:00 +0200,QS2611,Bodrum/BJV,SmartWings,1,"",Arrived 15:28,2022-09-20 16:02:08 +0200,2022-09-21 15:30:12 +0200,true,2022-09-21 15:28:00 +0200,6329c7602d38a21ceb06cde8,73H
3084653,a,2022-09-21 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:01,2022-09-20 16:06:13 +0200,2022-09-21 17:03:10 +0200,true,2022-09-21 17:01:00 +0200,6329c88c2d38a21ceb06cf27,320
3084656,a,2022-09-21 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 18:03,2022-09-20 16:16:10 +0200,2022-09-21 18:06:12 +0200,true,2022-09-21 18:03:00 +0200,6329cae52d38a21ceb06d1a3,320
3084657,a,2022-09-21 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:30,2022-09-20 16:21:10 +0200,2022-09-21 16:32:10 +0200,true,2022-09-21 16:30:00 +0200,6329cc102d38a21ceb06d21c,320
3084663,a,2022-09-21 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:11,2022-09-20 16:31:11 +0200,2022-09-21 16:13:10 +0200,true,2022-09-21 16:11:00 +0200,6329ce682d38a21ceb06d491,319
3084670,a,2022-09-21 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:04,2022-09-20 17:06:10 +0200,2022-09-21 17:06:09 +0200,true,2022-09-21 17:04:00 +0200,6329d69d2d38a21ceb06ddcf,73H
3084674,a,2022-09-21 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:13,2022-09-20 17:16:09 +0200,2022-09-21 17:16:08 +0200,true,2022-09-21 17:13:00 +0200,6329d8f52d38a21ceb06e130,320
3084680,a,2022-09-21 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:26,2022-09-20 17:21:12 +0200,2022-09-21 17:28:10 +0200,true,2022-09-21 17:26:00 +0200,6329da232d38a21ceb06e38f,E95
3084684,a,2022-09-21 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:56,2022-09-20 17:26:10 +0200,2022-09-21 16:58:08 +0200,true,2022-09-21 16:56:00 +0200,6329db4c2d38a21ceb06e4d8,E70
3084685,a,2022-09-21 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:11,2022-09-20 17:26:10 +0200,2022-09-21 17:14:08 +0200,true,2022-09-21 17:11:00 +0200,6329db4c2d38a21ceb06e4d9,73H
3084687,a,2022-09-21 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 17:22,2022-09-20 17:31:13 +0200,2022-09-21 17:25:10 +0200,true,2022-09-21 17:22:00 +0200,6329dc7b2d38a21ceb06e733,73H
3084688,a,2022-09-21 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Delayed,2022-09-20 17:36:12 +0200,2022-09-21 17:16:08 +0200,true,,6329dda52d38a21ceb06e853,32A
3084693,a,2022-09-21 17:35:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 17:51,2022-09-20 17:36:12 +0200,2022-09-21 17:54:09 +0200,true,2022-09-21 17:51:00 +0200,6329dda52d38a21ceb06e854,73G
3084694,a,2022-09-21 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:46,2022-09-20 17:41:12 +0200,2022-09-21 17:48:10 +0200,true,2022-09-21 17:46:00 +0200,6329ded02d38a21ceb06e92c,319
3084695,a,2022-09-21 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:41,2022-09-20 17:41:12 +0200,2022-09-21 17:44:10 +0200,true,2022-09-21 17:41:00 +0200,6329ded02d38a21ceb06e92d,73H
3084696,a,2022-09-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2022-09-20 17:46:11 +0200,2022-09-21 17:39:08 +0200,true,2022-09-21 17:37:00 +0200,6329dffc2d38a21ceb06eb19,73H
3084700,a,2022-09-21 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:29,2022-09-20 17:51:15 +0200,2022-09-21 17:31:11 +0200,true,2022-09-21 17:29:00 +0200,6329e1282d38a21ceb06ec49,73G
3084714,a,2022-09-21 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 18:10,2022-09-20 18:06:11 +0200,2022-09-21 17:57:09 +0200,true,2022-09-21 18:10:00 +0200,6329e4ac2d38a21ceb06f08b,319
3084717,a,2022-09-21 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"",Expected 18:40,2022-09-20 18:16:10 +0200,2022-09-21 16:38:08 +0200,true,2022-09-21 18:40:00 +0200,6329e7042d38a21ceb06f5bc,73H
3084720,a,2022-09-21 18:20:00 +0200,ENT0885,Catania,Enter Air Sp Z.o.o.,2,"",Expected 18:35,2022-09-20 18:21:10 +0200,2022-09-21 17:58:08 +0200,true,2022-09-21 18:35:00 +0200,6329e8302d38a21ceb06f7de,73H
3084722,a,2022-09-21 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:10,2022-09-20 18:26:11 +0200,2022-09-21 17:34:09 +0200,true,2022-09-21 18:10:00 +0200,6329e95c2d38a21ceb06fa0a,32B
3084727,a,2022-09-21 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:15,2022-09-20 18:31:10 +0200,2022-09-21 17:49:10 +0200,true,2022-09-21 18:15:00 +0200,6329ea882d38a21ceb06fb1f,73H
3084728,a,2022-09-21 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:20,2022-09-20 18:31:10 +0200,2022-09-21 17:54:10 +0200,true,2022-09-21 18:20:00 +0200,6329ea882d38a21ceb06fb20,320
3084738,a,2022-09-21 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:30,2022-09-20 18:46:10 +0200,2022-09-21 18:03:12 +0200,true,2022-09-21 18:30:00 +0200,6329ee0d2d38a21ceb06fe71,E90
3084739,a,2022-09-21 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:25,2022-09-20 18:51:13 +0200,2022-09-21 17:48:11 +0200,true,2022-09-21 18:25:00 +0200,6329ef382d38a21ceb06ffdb,320
3084740,a,2022-09-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-20 19:11:13 +0200,2022-09-20 19:11:13 +0200,true,,6329f3e82d38a21ceb07087f,223
3084742,a,2022-09-21 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-20 19:16:10 +0200,2022-09-20 19:16:10 +0200,true,,6329f5142d38a21ceb07098d,E95
3084743,a,2022-09-21 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Expected 18:55,2022-09-20 19:16:10 +0200,2022-09-21 16:45:10 +0200,true,2022-09-21 18:55:00 +0200,6329f5142d38a21ceb07098e,73J
3084750,a,2022-09-21 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-20 20:01:08 +0200,2022-09-20 20:01:08 +0200,true,,6329ffa02d38a21ceb0711e3,319
3084751,a,2022-09-21 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-20 20:06:10 +0200,2022-09-20 20:06:10 +0200,true,,632a00cd2d38a21ceb071283,AT7
3084752,a,2022-09-21 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-20 20:16:10 +0200,2022-09-20 20:16:10 +0200,true,,632a03242d38a21ceb07135c,73H
3084757,a,2022-09-21 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-20 20:41:09 +0200,2022-09-20 20:41:09 +0200,true,,632a09002d38a21ceb071649,32A
3084758,a,2022-09-21 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-20 20:51:10 +0200,2022-09-20 20:51:10 +0200,true,,632a0b592d38a21ceb07168c,73H
3084759,a,2022-09-21 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-20 20:51:10 +0200,2022-09-20 20:51:10 +0200,true,,632a0b592d38a21ceb07168d,320
3084760,a,2022-09-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-20 21:01:10 +0200,2022-09-20 21:01:10 +0200,true,,632a0db02d38a21ceb071922,E95
3084763,a,2022-09-21 21:05:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:05,2022-09-20 21:06:12 +0200,2022-09-21 17:31:11 +0200,true,2022-09-21 21:05:00 +0200,632a0edd2d38a21ceb0719b7,73H
3084766,a,2022-09-21 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-20 21:26:12 +0200,2022-09-20 21:26:12 +0200,true,,632a138c2d38a21ceb071c33,319
3084768,a,2022-09-21 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-20 21:31:10 +0200,2022-09-20 21:31:10 +0200,true,,632a14b82d38a21ceb071c69,73H
3084769,a,2022-09-21 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-20 21:36:10 +0200,2022-09-20 21:36:10 +0200,true,,632a15e42d38a21ceb071c70,73H
3084770,a,2022-09-21 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-20 21:41:10 +0200,2022-09-20 21:41:10 +0200,true,,632a17112d38a21ceb071cf8,319
3084771,a,2022-09-21 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-20 21:46:11 +0200,2022-09-20 21:46:11 +0200,true,,632a183c2d38a21ceb071d11,73H
3084772,a,2022-09-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-20 21:51:11 +0200,2022-09-20 21:51:11 +0200,true,,632a19682d38a21ceb071d28,E95
3084775,a,2022-09-21 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-20 21:56:10 +0200,2022-09-20 21:56:10 +0200,true,,632a1a942d38a21ceb071d43,320
3084777,a,2022-09-21 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-20 21:56:11 +0200,2022-09-20 21:56:11 +0200,true,,632a1a942d38a21ceb071d44,73H
