id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3184626,a,2023-06-27 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:32,2023-06-26 08:31:14 +0200,2023-06-27 08:35:14 +0200,true,2023-06-27 08:32:00 +0200,649930692d38a8d745de7740,295
3184627,a,2023-06-27 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:12,2023-06-26 08:31:14 +0200,2023-06-27 08:15:14 +0200,true,2023-06-27 08:12:00 +0200,649930692d38a8d745de7741,32Q
3184628,a,2023-06-27 08:35:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 08:23,2023-06-26 08:36:13 +0200,2023-06-27 08:25:19 +0200,true,2023-06-27 08:23:00 +0200,649931942d38a8d745de7a50,32Q
3184633,a,2023-06-27 08:40:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:29,2023-06-26 08:41:13 +0200,2023-06-27 08:32:13 +0200,true,2023-06-27 08:29:00 +0200,649932c12d38a8d745de7c2a,73H
3184634,a,2023-06-27 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Expected 09:25,2023-06-26 08:41:13 +0200,2023-06-27 05:56:13 +0200,true,2023-06-27 09:25:00 +0200,649932c12d38a8d745de7c2b,320
3184636,a,2023-06-27 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:25,2023-06-26 08:46:14 +0200,2023-06-27 08:28:12 +0200,true,2023-06-27 08:25:00 +0200,649933ee2d38a8d745de7e36,73H
3184643,a,2023-06-27 08:50:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:45,2023-06-26 08:51:14 +0200,2023-06-27 08:47:13 +0200,true,2023-06-27 08:45:00 +0200,649935182d38a8d745de7efc,32N
3184647,a,2023-06-27 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 08:42,2023-06-26 09:01:13 +0200,2023-06-27 08:45:16 +0200,true,2023-06-27 08:42:00 +0200,649937712d38a8d745de80ed,73H
3184648,a,2023-06-27 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2023-06-26 09:01:13 +0200,2023-06-27 08:40:14 +0200,true,2023-06-27 08:38:00 +0200,649937712d38a8d745de80ee,DH4
3184657,a,2023-06-27 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:02,2023-06-26 09:16:12 +0200,2023-06-27 09:04:13 +0200,true,2023-06-27 09:02:00 +0200,64993af42d38a8d745de8958,E95
3184660,a,2023-06-27 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Expected 09:05,2023-06-26 09:31:14 +0200,2023-06-27 08:57:13 +0200,true,2023-06-27 09:05:00 +0200,64993e782d38a8d745de9143,319
3184661,a,2023-06-27 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 09:40,2023-06-26 09:31:14 +0200,2023-06-27 08:43:14 +0200,true,2023-06-27 09:40:00 +0200,64993e782d38a8d745de9144,320
3184669,a,2023-06-27 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Expected 09:45,2023-06-26 09:41:13 +0200,2023-06-27 08:29:13 +0200,true,2023-06-27 09:45:00 +0200,649940d12d38a8d745de93b8,73H
3184670,a,2023-06-27 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-06-26 09:46:13 +0200,2023-06-26 09:46:13 +0200,true,,649941ff2d38a8d745de9641,32A
3184679,a,2023-06-27 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:45,2023-06-26 09:46:13 +0200,2023-06-27 07:45:14 +0200,true,2023-06-27 09:45:00 +0200,649941ff2d38a8d745de9642,32N
3184680,a,2023-06-27 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 09:40,2023-06-26 09:51:14 +0200,2023-06-27 08:06:13 +0200,true,2023-06-27 09:40:00 +0200,649943282d38a8d745de977e,73H
3184682,a,2023-06-27 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Delayed,2023-06-26 10:01:14 +0200,2023-06-26 23:01:11 +0200,true,,649945802d38a8d745de9b8c,76W
3184686,a,2023-06-27 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:20,2023-06-26 10:06:16 +0200,2023-06-27 06:40:19 +0200,true,2023-06-27 10:20:00 +0200,649946ad2d38a8d745de9df2,320
3184687,a,2023-06-27 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Expected 09:55,2023-06-26 10:06:16 +0200,2023-06-27 08:43:14 +0200,true,2023-06-27 09:55:00 +0200,649946ad2d38a8d745de9df3,73H
3184691,a,2023-06-27 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Expected 10:05,2023-06-26 10:16:13 +0200,2023-06-27 05:51:13 +0200,true,2023-06-27 10:05:00 +0200,649949082d38a8d745dea339,7M8
3184700,a,2023-06-27 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-26 10:31:14 +0200,2023-06-26 10:31:14 +0200,true,,64994c892d38a8d745dea803,E75
3184701,a,2023-06-27 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 09:40,2023-06-26 10:31:14 +0200,2023-06-27 09:04:13 +0200,true,2023-06-27 09:40:00 +0200,64994c892d38a8d745dea804,73H
3184702,a,2023-06-27 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Expected 09:55,2023-06-26 10:31:14 +0200,2023-06-27 05:53:13 +0200,true,2023-06-27 09:55:00 +0200,64994c892d38a8d745dea805,73H
3184703,a,2023-06-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-06-26 10:36:14 +0200,2023-06-26 10:36:14 +0200,true,,64994db42d38a8d745deacae,E95
3184708,a,2023-06-27 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:25,2023-06-26 10:41:13 +0200,2023-06-27 09:02:13 +0200,true,2023-06-27 10:25:00 +0200,64994ee52d38a8d745deaf36,73H
3184709,a,2023-06-27 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 10:30,2023-06-26 10:41:13 +0200,2023-06-27 09:00:15 +0200,true,2023-06-27 10:30:00 +0200,64994ee52d38a8d745deaf37,73H
3184710,a,2023-06-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-06-26 10:51:13 +0200,2023-06-26 10:51:13 +0200,true,,649951392d38a8d745deb7f5,319
3184711,a,2023-06-27 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-06-26 10:56:13 +0200,2023-06-26 10:56:13 +0200,true,,649952642d38a8d745debbef,320
3184714,a,2023-06-27 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:40,2023-06-26 10:56:13 +0200,2023-06-27 08:29:14 +0200,true,2023-06-27 10:40:00 +0200,649952642d38a8d745debbf0,73H
3184715,a,2023-06-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-06-26 11:01:15 +0200,2023-06-26 11:01:15 +0200,true,,649953902d38a8d745dec00e,319
3184721,a,2023-06-27 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-06-26 11:06:14 +0200,2023-06-26 11:06:14 +0200,true,,649954bc2d38a8d745dec6fd,319
3184726,a,2023-06-27 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Expected 10:40,2023-06-26 11:06:14 +0200,2023-06-27 08:19:13 +0200,true,2023-06-27 10:40:00 +0200,649954bc2d38a8d745dec6fe,7M8
3184727,a,2023-06-27 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-06-26 11:06:14 +0200,2023-06-26 11:06:14 +0200,true,,649954bc2d38a8d745dec6ff,73J
3184729,a,2023-06-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:35,2023-06-26 11:11:14 +0200,2023-06-27 08:25:19 +0200,true,2023-06-27 10:35:00 +0200,649955e82d38a8d745decc2e,7M8
3184738,a,2023-06-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-06-26 11:16:14 +0200,2023-06-26 11:16:14 +0200,true,,649957152d38a8d745decd9c,E90
3184739,a,2023-06-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:20,2023-06-26 11:16:14 +0200,2023-06-27 08:49:15 +0200,true,2023-06-27 11:20:00 +0200,649957152d38a8d745decd9d,73H
3184743,a,2023-06-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:25,2023-06-26 11:26:14 +0200,2023-06-27 08:52:13 +0200,true,2023-06-27 11:25:00 +0200,6499596c2d38a8d745deda2c,320
3184751,a,2023-06-27 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-06-26 11:36:14 +0200,2023-06-26 11:36:14 +0200,true,,64995bc42d38a8d745dee7be,319
3184752,a,2023-06-27 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Expected 11:05,2023-06-26 11:36:14 +0200,2023-06-27 08:51:14 +0200,true,2023-06-27 11:05:00 +0200,64995bc42d38a8d745dee7bf,73G
3184753,a,2023-06-27 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-06-26 11:36:14 +0200,2023-06-26 11:36:14 +0200,true,,64995bc42d38a8d745dee7c0,73H
3184754,a,2023-06-27 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:45,2023-06-26 11:36:14 +0200,2023-06-27 08:52:13 +0200,true,2023-06-27 11:45:00 +0200,64995bc42d38a8d745dee7c1,73H
3184773,a,2023-06-27 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:45,2023-06-26 12:01:17 +0200,2023-06-27 08:26:14 +0200,true,2023-06-27 11:45:00 +0200,649961a02d38a8d745def509,73H
3184778,a,2023-06-27 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-26 12:11:15 +0200,2023-06-26 12:11:15 +0200,true,,649963f82d38a8d745defba6,E70
3184795,a,2023-06-27 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-06-26 12:41:17 +0200,2023-06-26 12:41:17 +0200,true,,64996b022d38a8d745df077b,73H
3184797,a,2023-06-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-06-26 12:51:16 +0200,2023-06-26 12:51:16 +0200,true,,64996d582d38a8d745df0968,319
3184800,a,2023-06-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-06-26 13:01:16 +0200,2023-06-27 08:38:14 +0200,true,2023-06-27 12:45:00 +0200,64996fb02d38a8d745df0c89,77W
3184802,a,2023-06-27 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-06-26 13:01:16 +0200,2023-06-26 13:01:16 +0200,true,,64996fb12d38a8d745df0c8a,32A
3184803,a,2023-06-27 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-06-26 13:06:15 +0200,2023-06-26 13:06:15 +0200,true,,649970dc2d38a8d745df0cdd,321
3184804,a,2023-06-27 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-06-26 13:06:15 +0200,2023-06-26 13:06:15 +0200,true,,649970dc2d38a8d745df0cde,7M8
3184805,a,2023-06-27 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-06-26 13:21:14 +0200,2023-06-26 13:21:14 +0200,true,,649974602d38a8d745df0f09,E95
3184806,a,2023-06-27 13:20:00 +0200,TWI0314,Munich,Tailwind Airlines,1,"","",2023-06-26 13:21:14 +0200,2023-06-26 13:21:14 +0200,true,,649974602d38a8d745df0f0a,321
3184807,a,2023-06-27 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-06-26 13:26:14 +0200,2023-06-26 13:26:14 +0200,true,,6499758c2d38a8d745df117c,73H
3184812,a,2023-06-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-26 13:36:16 +0200,2023-06-26 13:36:16 +0200,true,,649977e52d38a8d745df1831,73H
3184816,a,2023-06-27 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"","",2023-06-26 13:36:16 +0200,2023-06-26 13:36:16 +0200,true,,649977e52d38a8d745df1832,73G
3184817,a,2023-06-27 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-06-26 13:41:13 +0200,2023-06-26 13:41:13 +0200,true,,649979102d38a8d745df1b60,73H
3184818,a,2023-06-27 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-06-26 13:46:13 +0200,2023-06-26 13:46:13 +0200,true,,64997a3f2d38a8d745df1edd,223
3184820,a,2023-06-27 13:55:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-06-26 13:56:14 +0200,2023-06-26 13:56:14 +0200,true,,64997c952d38a8d745df24bb,319
3184821,a,2023-06-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:55,2023-06-26 13:56:14 +0200,2023-06-27 08:09:15 +0200,true,2023-06-27 13:55:00 +0200,64997c952d38a8d745df24bc,32A
3184826,a,2023-06-27 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-06-26 14:06:17 +0200,2023-06-26 14:06:17 +0200,true,,64997eec2d38a8d745df28c1,7M8
3184827,a,2023-06-27 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-06-26 14:06:17 +0200,2023-06-26 14:06:17 +0200,true,,64997eec2d38a8d745df28c2,223
3184829,a,2023-06-27 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-06-26 14:16:14 +0200,2023-06-26 14:16:14 +0200,true,,649981442d38a8d745df2b33,73H
3184844,a,2023-06-27 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-06-26 14:56:14 +0200,2023-06-26 14:56:14 +0200,true,,64998aa52d38a8d745df3ae3,E90
3184845,a,2023-06-27 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-06-26 14:56:14 +0200,2023-06-26 14:56:14 +0200,true,,64998aa52d38a8d745df3ae4,32A
3184846,a,2023-06-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-06-26 15:01:16 +0200,2023-06-26 15:01:16 +0200,true,,64998bd02d38a8d745df3e9c,320
3184847,a,2023-06-27 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-06-26 15:16:14 +0200,2023-06-26 15:16:14 +0200,true,,64998f552d38a8d745df4521,73H
3184850,a,2023-06-27 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-06-26 15:36:15 +0200,2023-06-26 15:36:15 +0200,true,,649994042d38a8d745df4ed3,73H
3184852,a,2023-06-27 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-06-26 15:41:11 +0200,2023-06-26 15:41:11 +0200,true,,649995312d38a8d745df4fa8,73H
3184858,a,2023-06-27 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-06-26 15:51:13 +0200,2023-06-26 15:51:13 +0200,true,,649997882d38a8d745df5420,73H
3184859,a,2023-06-27 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-06-26 16:01:14 +0200,2023-06-26 16:01:14 +0200,true,,649999e32d38a8d745df5884,320
3184860,a,2023-06-27 16:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-06-26 16:01:14 +0200,2023-06-26 16:01:14 +0200,true,,649999e32d38a8d745df5885,E95
3184865,a,2023-06-27 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-06-26 16:16:16 +0200,2023-06-26 16:16:16 +0200,true,,64999d642d38a8d745df60d1,320
3184866,a,2023-06-27 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-06-26 16:31:14 +0200,2023-06-26 16:31:14 +0200,true,,6499a0e92d38a8d745df62af,73H
3184871,a,2023-06-27 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-26 16:46:14 +0200,2023-06-26 16:46:14 +0200,true,,6499a46e2d38a8d745df64a1,321
3184872,a,2023-06-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-06-26 16:46:14 +0200,2023-06-26 16:46:14 +0200,true,,6499a46e2d38a8d745df64a2,73G
3184879,a,2023-06-27 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-06-26 16:46:14 +0200,2023-06-26 16:46:14 +0200,true,,6499a46e2d38a8d745df64a3,73H
3184883,a,2023-06-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-26 17:16:13 +0200,2023-06-26 17:16:13 +0200,true,,6499ab752d38a8d745df6a0b,320
3184887,a,2023-06-27 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"","",2023-06-26 17:16:13 +0200,2023-06-26 17:16:13 +0200,true,,6499ab752d38a8d745df6a0c,73H
3184888,a,2023-06-27 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-26 17:21:08 +0200,2023-06-26 17:21:08 +0200,true,,6499aca02d38a8d745df6a47,E75
3184891,a,2023-06-27 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-06-26 17:26:12 +0200,2023-06-26 17:26:12 +0200,true,,6499adcc2d38a8d745df6be2,73H
3184893,a,2023-06-27 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-26 17:31:14 +0200,2023-06-26 17:31:14 +0200,true,,6499aef82d38a8d745df6e48,320
3184897,a,2023-06-27 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-06-26 17:31:14 +0200,2023-06-26 17:31:14 +0200,true,,6499aef82d38a8d745df6e49,7S8
3184899,a,2023-06-27 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-06-26 17:46:14 +0200,2023-06-26 17:46:14 +0200,true,,6499b27d2d38a8d745df7672,320
3184902,a,2023-06-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-26 17:46:14 +0200,2023-06-26 17:46:14 +0200,true,,6499b27d2d38a8d745df7673,73H
3184906,a,2023-06-27 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-06-26 17:46:14 +0200,2023-06-26 17:46:14 +0200,true,,6499b27d2d38a8d745df7674,73H
3184908,a,2023-06-27 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-26 17:56:15 +0200,2023-06-26 17:56:15 +0200,true,,6499b4d42d38a8d745df7d3e,73H
3184909,a,2023-06-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-26 17:56:15 +0200,2023-06-26 17:56:15 +0200,true,,6499b4d42d38a8d745df7d3f,319
3184921,a,2023-06-27 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-26 18:21:14 +0200,2023-06-26 18:21:14 +0200,true,,6499bab02d38a8d745df8c54,295
3184922,a,2023-06-27 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-26 18:21:14 +0200,2023-06-26 18:21:14 +0200,true,,6499bab02d38a8d745df8c55,321
3184923,a,2023-06-27 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-06-26 18:26:09 +0200,2023-06-26 18:26:09 +0200,true,,6499bbdc2d38a8d745df908c,73H
3184942,a,2023-06-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-06-26 18:41:14 +0200,2023-06-26 18:41:14 +0200,true,,6499bf602d38a8d745df9c5f,320
3184945,a,2023-06-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-26 18:46:14 +0200,2023-06-26 18:46:14 +0200,true,,6499c08d2d38a8d745dfa0d3,320
3184946,a,2023-06-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-26 18:51:13 +0200,2023-06-26 18:51:13 +0200,true,,6499c1b82d38a8d745dfa33f,73H
3184947,a,2023-06-27 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-06-26 18:56:14 +0200,2023-06-26 18:56:14 +0200,true,,6499c2e42d38a8d745dfa6f5,320
3184949,a,2023-06-27 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-26 19:06:13 +0200,2023-06-26 19:06:13 +0200,true,,6499c53c2d38a8d745dfabd6,E90
3184951,a,2023-06-27 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-06-26 19:11:14 +0200,2023-06-26 19:11:14 +0200,true,,6499c6682d38a8d745dfad48,73H
3184952,a,2023-06-27 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-06-26 19:21:16 +0200,2023-06-26 19:21:16 +0200,true,,6499c8c12d38a8d745dfb1e0,73H
3184958,a,2023-06-27 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-26 19:41:14 +0200,2023-06-26 19:41:14 +0200,true,,6499cd702d38a8d745dfb88d,73H
3184959,a,2023-06-27 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-06-26 19:41:14 +0200,2023-06-26 19:41:14 +0200,true,,6499cd702d38a8d745dfb88e,73H
3184962,a,2023-06-27 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-06-26 19:51:14 +0200,2023-06-26 19:51:14 +0200,true,,6499cfc82d38a8d745dfbad6,73H
3184964,a,2023-06-27 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-06-26 20:01:14 +0200,2023-06-26 20:01:14 +0200,true,,6499d2232d38a8d745dfbcbb,73H
3184967,a,2023-06-27 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-06-26 20:06:14 +0200,2023-06-26 20:06:14 +0200,true,,6499d34c2d38a8d745dfbf0e,32N
3184968,a,2023-06-27 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-26 20:06:14 +0200,2023-06-26 20:06:14 +0200,true,,6499d34c2d38a8d745dfbf0f,320
3184969,a,2023-06-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-06-26 20:11:13 +0200,2023-06-26 20:11:13 +0200,true,,6499d4782d38a8d745dfc167,7M8
3184971,a,2023-06-27 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-06-26 20:21:14 +0200,2023-06-26 20:21:14 +0200,true,,6499d6d02d38a8d745dfc51d,32Q
3184972,a,2023-06-27 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-26 20:26:14 +0200,2023-06-26 20:26:14 +0200,true,,6499d7fc2d38a8d745dfc609,320
3184976,a,2023-06-27 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-06-26 20:46:13 +0200,2023-06-26 20:46:13 +0200,true,,6499dcac2d38a8d745dfcc7d,73H
3184978,a,2023-06-27 20:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-06-26 20:51:13 +0200,2023-06-26 20:51:13 +0200,true,,6499ddd82d38a8d745dfcd99,BES
3184977,a,2023-06-27 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-26 20:51:13 +0200,2023-06-26 20:51:13 +0200,true,,6499ddd82d38a8d745dfcd98,320
3184980,a,2023-06-27 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-06-26 20:56:13 +0200,2023-06-26 20:56:13 +0200,true,,6499df042d38a8d745dfce67,7S8
3184981,a,2023-06-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-26 21:01:13 +0200,2023-06-26 21:01:13 +0200,true,,6499e0302d38a8d745dfd053,319
3184985,a,2023-06-27 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-06-26 21:11:14 +0200,2023-06-26 21:11:14 +0200,true,,6499e2882d38a8d745dfd1c7,320
3184986,a,2023-06-27 21:15:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-06-26 21:16:14 +0200,2023-06-26 21:16:14 +0200,true,,6499e3b62d38a8d745dfd255,7M8
3184987,a,2023-06-27 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-06-26 21:16:14 +0200,2023-06-26 21:16:14 +0200,true,,6499e3b62d38a8d745dfd256,32A
3184990,a,2023-06-27 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-06-26 21:21:14 +0200,2023-06-26 21:21:14 +0200,true,,6499e4e02d38a8d745dfd382,320
