id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110984,a,2022-12-09 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:21,2022-12-08 11:41:09 +0100,2022-12-09 11:23:08 +0100,true,2022-12-09 11:21:00 +0100,6391bf01bebccbcbdfb533ba,223
3110983,a,2022-12-09 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 12:23,2022-12-08 11:41:09 +0100,2022-12-09 12:26:09 +0100,true,2022-12-09 12:23:00 +0100,6391bf01bebccbcbdfb533b9,32A
3110991,a,2022-12-09 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:24,2022-12-08 11:46:09 +0100,2022-12-09 11:26:09 +0100,true,2022-12-09 11:24:00 +0100,6391c02cbebccbcbdfb53565,73H
3110995,a,2022-12-09 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:43,2022-12-08 11:51:09 +0100,2022-12-09 11:45:11 +0100,true,2022-12-09 11:43:00 +0100,6391c158bebccbcbdfb53906,73H
3111000,a,2022-12-09 11:55:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 11:52,2022-12-08 11:56:10 +0100,2022-12-09 11:54:08 +0100,true,2022-12-09 11:52:00 +0100,6391c284bebccbcbdfb53d82,DH4
3111006,a,2022-12-09 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:12,2022-12-08 12:01:10 +0100,2022-12-09 12:14:08 +0100,true,2022-12-09 12:12:00 +0100,6391c3b0bebccbcbdfb5424a,73W
3111008,a,2022-12-09 12:10:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 12:53,2022-12-08 12:11:09 +0100,2022-12-09 12:55:10 +0100,true,2022-12-09 12:53:00 +0100,6391c608bebccbcbdfb54662,73H
3111009,a,2022-12-09 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:02,2022-12-08 12:11:09 +0100,2022-12-09 12:04:08 +0100,true,2022-12-09 12:02:00 +0100,6391c608bebccbcbdfb54663,E75
3111023,a,2022-12-09 12:25:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 13:03,2022-12-08 12:26:09 +0100,2022-12-09 13:05:08 +0100,true,2022-12-09 13:03:00 +0100,6391c98cbebccbcbdfb54bc3,320
3111025,a,2022-12-09 12:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:09,2022-12-08 12:31:10 +0100,2022-12-09 12:12:07 +0100,true,2022-12-09 12:09:00 +0100,6391cab8bebccbcbdfb54cef,320
3111029,a,2022-12-09 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2022-12-08 12:41:09 +0100,2022-12-09 12:37:10 +0100,true,2022-12-09 12:35:00 +0100,6391cd11bebccbcbdfb54f8f,319
3111032,a,2022-12-09 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:50,2022-12-08 12:56:09 +0100,2022-12-09 12:52:08 +0100,true,2022-12-09 12:50:00 +0100,6391d094bebccbcbdfb551fa,77W
3111034,a,2022-12-09 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2022-12-08 13:06:08 +0100,2022-12-09 13:07:07 +0100,true,2022-12-09 13:05:00 +0100,6391d2edbebccbcbdfb55316,319
3111037,a,2022-12-09 13:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:12,2022-12-08 13:11:10 +0100,2022-12-09 13:14:09 +0100,true,2022-12-09 13:12:00 +0100,6391d418bebccbcbdfb553ae,319
3111040,a,2022-12-09 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:27,2022-12-08 13:21:09 +0100,2022-12-09 13:30:09 +0100,true,2022-12-09 13:27:00 +0100,6391d670bebccbcbdfb555c4,32N
3111043,a,2022-12-09 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 15:30,2022-12-08 13:41:10 +0100,2022-12-09 15:33:08 +0100,true,2022-12-09 15:30:00 +0100,6391db20bebccbcbdfb55acc,223
3111048,a,2022-12-09 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2022-12-08 13:56:10 +0100,2022-12-09 14:05:09 +0100,true,2022-12-09 14:02:00 +0100,6391dea4bebccbcbdfb56562,295
3111050,a,2022-12-09 14:00:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 13:37,2022-12-08 14:01:12 +0100,2022-12-09 13:39:08 +0100,true,2022-12-09 13:37:00 +0100,6391dfd0bebccbcbdfb565a4,319
3111052,a,2022-12-09 14:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:48,2022-12-08 14:06:11 +0100,2022-12-09 13:51:07 +0100,true,2022-12-09 13:48:00 +0100,6391e0fcbebccbcbdfb565f7,73H
3111053,a,2022-12-09 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:01,2022-12-08 14:16:09 +0100,2022-12-09 14:03:08 +0100,true,2022-12-09 14:01:00 +0100,6391e354bebccbcbdfb56796,E90
3111054,a,2022-12-09 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:44,2022-12-08 14:16:09 +0100,2022-12-09 14:46:07 +0100,true,2022-12-09 14:44:00 +0100,6391e354bebccbcbdfb56797,32N
3111064,a,2022-12-09 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 14:19,2022-12-08 14:21:09 +0100,2022-12-09 14:21:07 +0100,true,2022-12-09 14:19:00 +0100,6391e480bebccbcbdfb569c2,73H
3111066,a,2022-12-09 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:37,2022-12-08 14:36:09 +0100,2022-12-09 14:40:08 +0100,true,2022-12-09 14:37:00 +0100,6391e804bebccbcbdfb56f3c,32A
3111082,a,2022-12-09 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 20:16,2022-12-08 15:01:09 +0100,2022-12-09 20:19:07 +0100,true,2022-12-09 20:16:00 +0100,6391ede0bebccbcbdfb574bc,32A
3111083,a,2022-12-09 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:35,2022-12-08 15:01:09 +0100,2022-12-09 14:38:08 +0100,true,2022-12-09 14:35:00 +0100,6391ede0bebccbcbdfb574bd,32A
3111089,a,2022-12-09 15:40:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 16:19,2022-12-08 15:41:12 +0100,2022-12-09 16:21:08 +0100,true,2022-12-09 16:19:00 +0100,6391f740bebccbcbdfb57d86,73H
3111095,a,2022-12-09 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:59,2022-12-08 16:01:10 +0100,2022-12-09 16:01:08 +0100,true,2022-12-09 15:59:00 +0100,6391fbf1bebccbcbdfb58072,E95
3111096,a,2022-12-09 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:01,2022-12-08 16:06:10 +0100,2022-12-09 16:04:08 +0100,true,2022-12-09 16:01:00 +0100,6391fd1cbebccbcbdfb58166,320
3111097,a,2022-12-09 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:10,2022-12-08 16:11:09 +0100,2022-12-09 16:12:08 +0100,true,2022-12-09 16:10:00 +0100,6391fe48bebccbcbdfb583cf,73H
3111098,a,2022-12-09 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:12,2022-12-08 16:11:09 +0100,2022-12-09 16:15:07 +0100,true,2022-12-09 16:12:00 +0100,6391fe48bebccbcbdfb583d0,E95
3111101,a,2022-12-09 16:20:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:14,2022-12-08 16:21:10 +0100,2022-12-09 16:17:08 +0100,true,2022-12-09 16:14:00 +0100,639200a0bebccbcbdfb584fb,319
3111102,a,2022-12-09 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:17,2022-12-08 16:26:11 +0100,2022-12-09 16:19:07 +0100,true,2022-12-09 16:17:00 +0100,639201ccbebccbcbdfb58577,32B
3111104,a,2022-12-09 16:30:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:08,2022-12-08 16:31:10 +0100,2022-12-09 16:10:08 +0100,true,2022-12-09 16:08:00 +0100,639202f9bebccbcbdfb586f5,320
3111109,a,2022-12-09 16:40:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 17:40,2022-12-08 16:41:08 +0100,2022-12-09 17:42:08 +0100,true,2022-12-09 17:40:00 +0100,63920550bebccbcbdfb58c9d,73H
3111114,a,2022-12-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2022-12-08 16:46:12 +0100,2022-12-09 16:35:07 +0100,true,2022-12-09 16:33:00 +0100,6392067cbebccbcbdfb58e33,320
3111120,a,2022-12-09 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 16:36,2022-12-08 16:51:10 +0100,2022-12-09 16:38:09 +0100,true,2022-12-09 16:36:00 +0100,639207a8bebccbcbdfb58ee4,32A
3111130,a,2022-12-09 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:12,2022-12-08 17:11:10 +0100,2022-12-09 17:15:11 +0100,true,2022-12-09 17:12:00 +0100,63920c58bebccbcbdfb59735,320
3111129,a,2022-12-09 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 17:02,2022-12-08 17:11:10 +0100,2022-12-09 17:04:08 +0100,true,2022-12-09 17:02:00 +0100,63920c58bebccbcbdfb59734,319
3111133,a,2022-12-09 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:15,2022-12-08 17:16:10 +0100,2022-12-09 17:17:09 +0100,true,2022-12-09 17:15:00 +0100,63920d84bebccbcbdfb597f3,E90
3111137,a,2022-12-09 17:20:00 +0100,EZY8995,London/GATWICK,Easyjet,1,"",Arrived 17:18,2022-12-08 17:21:09 +0100,2022-12-09 17:20:09 +0100,true,2022-12-09 17:18:00 +0100,63920eb0bebccbcbdfb59889,319
3111139,a,2022-12-09 17:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 17:26,2022-12-08 17:31:08 +0100,2022-12-09 17:28:08 +0100,true,2022-12-09 17:26:00 +0100,63921108bebccbcbdfb59b39,320
3111141,a,2022-12-09 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2022-12-08 17:41:10 +0100,2022-12-09 17:32:07 +0100,true,2022-12-09 17:30:00 +0100,63921360bebccbcbdfb5a06b,73H
3111147,a,2022-12-09 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:20,2022-12-08 17:56:10 +0100,2022-12-09 18:22:10 +0100,true,2022-12-09 18:20:00 +0100,639216e4bebccbcbdfb5a52c,32N
3111154,a,2022-12-09 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:13,2022-12-08 18:01:09 +0100,2022-12-09 18:16:09 +0100,true,2022-12-09 18:13:00 +0100,63921810bebccbcbdfb5a640,332
3111155,a,2022-12-09 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:11,2022-12-08 18:06:10 +0100,2022-12-09 18:13:07 +0100,true,2022-12-09 18:11:00 +0100,6392193cbebccbcbdfb5a708,32Q
3111156,a,2022-12-09 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 17:56,2022-12-08 18:06:10 +0100,2022-12-09 17:58:08 +0100,true,2022-12-09 17:56:00 +0100,6392193cbebccbcbdfb5a709,73H
3111161,a,2022-12-09 18:25:00 +0100,LS0351,Belfast,Jet2.com,1,"",Arrived 18:18,2022-12-08 18:26:09 +0100,2022-12-09 18:20:09 +0100,true,2022-12-09 18:18:00 +0100,63921decbebccbcbdfb5af6c,73H
3111167,a,2022-12-09 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:02,2022-12-08 18:51:09 +0100,2022-12-09 19:05:08 +0100,true,2022-12-09 19:02:00 +0100,639223c8bebccbcbdfb5b3e6,E90
3111170,a,2022-12-09 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:24,2022-12-08 19:11:10 +0100,2022-12-09 19:26:07 +0100,true,2022-12-09 19:24:00 +0100,63922878bebccbcbdfb5b694,DH4
3111171,a,2022-12-09 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:01,2022-12-08 19:11:10 +0100,2022-12-09 20:04:07 +0100,true,2022-12-09 20:01:00 +0100,63922878bebccbcbdfb5b695,295
3111173,a,2022-12-09 19:15:00 +0100,A34070,Athens,Aegean Airlines,2,"",Arrived 19:08,2022-12-08 19:16:10 +0100,2022-12-09 19:10:08 +0100,true,2022-12-09 19:08:00 +0100,639229a4bebccbcbdfb5b720,32A
3111176,a,2022-12-09 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"",Arrived 19:26,2022-12-08 19:36:09 +0100,2022-12-09 19:29:08 +0100,true,2022-12-09 19:26:00 +0100,63922e54bebccbcbdfb5bc59,32Q
3111177,a,2022-12-09 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 20:30,2022-12-08 19:46:09 +0100,2022-12-09 20:33:09 +0100,true,2022-12-09 20:30:00 +0100,639230acbebccbcbdfb5becf,73H
3111178,a,2022-12-09 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:41,2022-12-08 19:51:10 +0100,2022-12-09 19:43:08 +0100,true,2022-12-09 19:41:00 +0100,639231d8bebccbcbdfb5c093,32N
3111179,a,2022-12-09 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 19:58,2022-12-08 19:51:10 +0100,2022-12-09 20:00:09 +0100,true,2022-12-09 19:58:00 +0100,639231d8bebccbcbdfb5c094,BES
3111182,a,2022-12-09 20:00:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 19:59,2022-12-08 20:01:09 +0100,2022-12-09 20:02:08 +0100,true,2022-12-09 19:59:00 +0100,63923430bebccbcbdfb5c1dd,32B
3111183,a,2022-12-09 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:53,2022-12-08 20:06:10 +0100,2022-12-09 19:55:08 +0100,true,2022-12-09 19:53:00 +0100,6392355cbebccbcbdfb5c306,AT7
3111184,a,2022-12-09 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:38,2022-12-08 20:06:10 +0100,2022-12-09 19:41:07 +0100,true,2022-12-09 19:38:00 +0100,6392355cbebccbcbdfb5c307,320
3111187,a,2022-12-09 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 20:46,2022-12-08 20:11:08 +0100,2022-12-09 20:49:07 +0100,true,2022-12-09 20:46:00 +0100,63923687bebccbcbdfb5c4ab,73H
3111188,a,2022-12-09 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2022-12-08 20:11:08 +0100,2022-12-09 20:08:09 +0100,true,2022-12-09 20:06:00 +0100,63923687bebccbcbdfb5c4ac,73H
3111189,a,2022-12-09 20:15:00 +0100,OV0801,Muscat,Salamair,1,"",Arrived 20:08,2022-12-08 20:16:09 +0100,2022-12-09 20:11:08 +0100,true,2022-12-09 20:08:00 +0100,639237b4bebccbcbdfb5c675,32Q
3111190,a,2022-12-09 20:15:00 +0100,W64525,Varna,Wizz Air,1,"",Arrived 20:10,2022-12-08 20:16:09 +0100,2022-12-09 20:13:07 +0100,true,2022-12-09 20:10:00 +0100,639237b4bebccbcbdfb5c676,320
3111195,a,2022-12-09 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:02,2022-12-08 20:36:09 +0100,2022-12-09 21:05:08 +0100,true,2022-12-09 21:02:00 +0100,63923c64bebccbcbdfb5ca17,320
3111196,a,2022-12-09 20:40:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 20:48,2022-12-08 20:41:09 +0100,2022-12-09 20:51:08 +0100,true,2022-12-09 20:48:00 +0100,63923d8fbebccbcbdfb5cb28,73H
3111203,a,2022-12-09 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 21:19,2022-12-08 21:11:09 +0100,2022-12-09 21:21:08 +0100,true,2022-12-09 21:19:00 +0100,63924498bebccbcbdfb5cfe0,7M8
3111206,a,2022-12-09 21:20:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 21:16,2022-12-08 21:21:09 +0100,2022-12-09 21:18:07 +0100,true,2022-12-09 21:16:00 +0100,639246efbebccbcbdfb5d0ac,73H
3111207,a,2022-12-09 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:42,2022-12-08 21:41:09 +0100,2022-12-09 21:44:07 +0100,true,2022-12-09 21:42:00 +0100,63924b9fbebccbcbdfb5d21a,321
3111212,a,2022-12-09 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 22:12,2022-12-08 21:41:09 +0100,2022-12-09 22:15:07 +0100,true,2022-12-09 22:12:00 +0100,63924b9fbebccbcbdfb5d21b,E75
3111214,a,2022-12-09 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:32,2022-12-08 21:46:09 +0100,2022-12-09 21:35:07 +0100,true,2022-12-09 21:32:00 +0100,63924cccbebccbcbdfb5d3ff,320
3111215,a,2022-12-09 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Arrived 21:25,2022-12-08 21:46:09 +0100,2022-12-09 21:27:07 +0100,true,2022-12-09 21:25:00 +0100,63924cccbebccbcbdfb5d400,319
3111216,a,2022-12-09 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 21:50,2022-12-08 21:56:09 +0100,2022-12-09 21:52:09 +0100,true,2022-12-09 21:50:00 +0100,63924f23bebccbcbdfb5d642,320
3111219,a,2022-12-09 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:30,2022-12-08 22:11:11 +0100,2022-12-09 22:12:07 +0100,true,2022-12-09 22:30:00 +0100,639252a7bebccbcbdfb5d786,320
3111220,a,2022-12-09 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"",Delayed,2022-12-08 22:11:11 +0100,2022-12-09 21:17:07 +0100,true,,639252a7bebccbcbdfb5d787,7M8
