id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3158708,a,2023-05-02 08:25:00 +0200,W48209,Catania,Wizz Air Malta,2,"",Arrived 08:05,2023-05-01 08:26:12 +0200,2023-05-02 08:08:10 +0200,true,2023-05-02 08:05:00 +0200,644f5b3c2d38ca65343d1b40,32Q
3158709,a,2023-05-02 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:41,2023-05-01 08:31:12 +0200,2023-05-02 08:43:10 +0200,true,2023-05-02 08:41:00 +0200,644f5c682d38ca65343d1e9e,223
3158710,a,2023-05-02 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:17,2023-05-01 08:31:12 +0200,2023-05-02 08:20:11 +0200,true,2023-05-02 08:17:00 +0200,644f5c682d38ca65343d1e9f,32B
3158711,a,2023-05-02 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:50,2023-05-01 08:36:12 +0200,2023-05-02 08:52:11 +0200,true,2023-05-02 08:50:00 +0200,644f5d942d38ca65343d22c5,319
3158712,a,2023-05-02 08:35:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 08:20,2023-05-01 08:36:12 +0200,2023-05-02 08:22:10 +0200,true,2023-05-02 08:20:00 +0200,644f5d942d38ca65343d22c6,32Q
3158717,a,2023-05-02 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:22,2023-05-01 08:41:11 +0200,2023-05-02 08:24:11 +0200,true,2023-05-02 08:22:00 +0200,644f5ec02d38ca65343d23e5,73H
3158719,a,2023-05-02 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:34,2023-05-01 08:46:13 +0200,2023-05-02 08:36:10 +0200,true,2023-05-02 08:34:00 +0200,644f5fec2d38ca65343d2665,73H
3158720,a,2023-05-02 08:45:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 09:18,2023-05-01 08:46:13 +0200,2023-05-02 09:21:10 +0200,true,2023-05-02 09:18:00 +0200,644f5fec2d38ca65343d2666,73H
3158731,a,2023-05-02 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:54,2023-05-01 09:01:12 +0200,2023-05-02 08:56:09 +0200,true,2023-05-02 08:54:00 +0200,644f63702d38ca65343d2af3,AT7
3158741,a,2023-05-02 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:07,2023-05-01 09:16:13 +0200,2023-05-02 09:09:13 +0200,true,2023-05-02 09:07:00 +0200,644f66f42d38ca65343d2fa4,E75
3158743,a,2023-05-02 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:12,2023-05-01 09:31:13 +0200,2023-05-02 09:14:09 +0200,true,2023-05-02 09:12:00 +0200,644f6a782d38ca65343d3597,319
3158744,a,2023-05-02 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:21,2023-05-01 09:31:13 +0200,2023-05-02 09:25:11 +0200,true,2023-05-02 09:21:00 +0200,644f6a782d38ca65343d3598,320
3158751,a,2023-05-02 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:48,2023-05-01 09:41:11 +0200,2023-05-02 09:50:11 +0200,true,2023-05-02 09:48:00 +0200,644f6cd12d38ca65343d3807,73H
3158752,a,2023-05-02 09:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:51,2023-05-01 09:46:12 +0200,2023-05-02 09:53:09 +0200,true,2023-05-02 09:51:00 +0200,644f6dfc2d38ca65343d3918,BES
3158753,a,2023-05-02 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2023-05-01 09:46:12 +0200,2023-05-02 09:39:10 +0200,true,2023-05-02 09:37:00 +0200,644f6dfc2d38ca65343d3919,320
3158754,a,2023-05-02 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:41,2023-05-01 09:51:12 +0200,2023-05-02 09:46:09 +0200,true,2023-05-02 09:41:00 +0200,644f6f282d38ca65343d3c15,73H
3158757,a,2023-05-02 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:09,2023-05-01 10:06:13 +0200,2023-05-02 10:12:09 +0200,true,2023-05-02 10:09:00 +0200,644f72ac2d38ca65343d4258,73H
3158758,a,2023-05-02 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 09:38,2023-05-01 10:06:13 +0200,2023-05-02 09:40:11 +0200,true,2023-05-02 09:38:00 +0200,644f72ac2d38ca65343d4259,7S8
3158759,a,2023-05-02 10:10:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 09:45,2023-05-01 10:11:12 +0200,2023-05-02 09:47:10 +0200,true,2023-05-02 09:45:00 +0200,644f73d92d38ca65343d433c,7S8
3158767,a,2023-05-02 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:23,2023-05-01 10:31:13 +0200,2023-05-02 10:25:12 +0200,true,2023-05-02 10:23:00 +0200,644f788a2d38ca65343d49fb,E90
3158768,a,2023-05-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:34,2023-05-01 10:31:13 +0200,2023-05-02 10:36:10 +0200,true,2023-05-02 10:34:00 +0200,644f788a2d38ca65343d49fc,73H
3158769,a,2023-05-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2023-05-01 10:36:16 +0200,2023-05-02 10:38:11 +0200,true,2023-05-02 10:36:00 +0200,644f79b42d38ca65343d4c63,E95
3158774,a,2023-05-02 10:35:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 10:39,2023-05-01 10:36:16 +0200,2023-05-02 10:41:10 +0200,true,2023-05-02 10:39:00 +0200,644f79b42d38ca65343d4c64,73H
3158775,a,2023-05-02 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2023-05-01 10:41:12 +0200,2023-05-02 10:49:10 +0200,true,2023-05-02 10:47:00 +0200,644f7ae02d38ca65343d52c5,73H
3158776,a,2023-05-02 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:25,2023-05-01 10:41:12 +0200,2023-05-02 10:28:10 +0200,true,2023-05-02 10:25:00 +0200,644f7ae02d38ca65343d52c6,73H
3158777,a,2023-05-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:41,2023-05-01 10:51:12 +0200,2023-05-02 10:43:10 +0200,true,2023-05-02 10:41:00 +0200,644f7d382d38ca65343d59a9,32B
3158781,a,2023-05-02 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2023-05-01 11:01:13 +0200,2023-05-02 11:00:12 +0200,true,2023-05-02 10:58:00 +0200,644f7f912d38ca65343d61d5,319
3158786,a,2023-05-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:08,2023-05-01 11:06:11 +0200,2023-05-02 11:11:09 +0200,true,2023-05-02 11:08:00 +0200,644f80bc2d38ca65343d6606,319
3158792,a,2023-05-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:50,2023-05-01 11:11:13 +0200,2023-05-02 10:52:09 +0200,true,2023-05-02 10:50:00 +0200,644f81e92d38ca65343d687a,7M8
3158799,a,2023-05-02 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:01,2023-05-01 11:16:13 +0200,2023-05-02 11:03:10 +0200,true,2023-05-02 11:01:00 +0200,644f83152d38ca65343d6bce,32A
3158820,a,2023-05-02 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:57,2023-05-01 12:11:12 +0200,2023-05-02 11:59:11 +0200,true,2023-05-02 11:57:00 +0200,644f8ff82d38ca65343d827b,73H
3158821,a,2023-05-02 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:46,2023-05-01 12:11:12 +0200,2023-05-02 11:49:10 +0200,true,2023-05-02 11:46:00 +0200,644f8ff82d38ca65343d827c,E70
3158778,a,2023-05-02 12:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 16:01,2023-05-01 10:56:13 +0200,2023-05-02 16:04:10 +0200,true,2023-05-02 16:01:00 +0200,644f7e642d38ca65343d5db9,320
3158830,a,2023-05-02 12:35:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 12:34,2023-05-01 12:36:12 +0200,2023-05-02 12:37:10 +0200,true,2023-05-02 12:34:00 +0200,644f95d42d38ca65343d8aa1,73H
3158831,a,2023-05-02 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:42,2023-05-01 12:41:14 +0200,2023-05-02 12:44:09 +0200,true,2023-05-02 12:42:00 +0200,644f97012d38ca65343d8b47,73H
3158834,a,2023-05-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2023-05-01 12:51:13 +0200,2023-05-02 13:03:10 +0200,true,2023-05-02 13:01:00 +0200,644f99582d38ca65343d8dc1,E95
3158838,a,2023-05-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:58,2023-05-01 13:01:12 +0200,2023-05-02 13:00:14 +0200,true,2023-05-02 12:58:00 +0200,644f9bb02d38ca65343d9071,77W
3158840,a,2023-05-02 13:00:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:15,2023-05-01 13:01:12 +0200,2023-05-02 13:17:10 +0200,true,2023-05-02 13:15:00 +0200,644f9bb12d38ca65343d9072,319
3158841,a,2023-05-02 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:49,2023-05-01 13:01:12 +0200,2023-05-02 12:51:12 +0200,true,2023-05-02 12:49:00 +0200,644f9bb12d38ca65343d9073,319
3158842,a,2023-05-02 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:08,2023-05-01 13:06:13 +0200,2023-05-02 13:11:10 +0200,true,2023-05-02 13:08:00 +0200,644f9cdc2d38ca65343d91fb,319
3158843,a,2023-05-02 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:14,2023-05-01 13:26:12 +0200,2023-05-02 13:16:10 +0200,true,2023-05-02 13:14:00 +0200,644fa18c2d38ca65343d9724,73H
3158844,a,2023-05-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:25,2023-05-01 13:26:12 +0200,2023-05-02 13:28:10 +0200,true,2023-05-02 13:25:00 +0200,644fa18c2d38ca65343d9725,32N
3158852,a,2023-05-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2023-05-01 13:36:12 +0200,2023-05-02 13:37:10 +0200,true,2023-05-02 13:35:00 +0200,644fa3e42d38ca65343d9d29,73H
3158856,a,2023-05-02 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:23,2023-05-01 13:41:11 +0200,2023-05-02 15:25:13 +0200,true,2023-05-02 15:23:00 +0200,644fa5102d38ca65343da12c,73H
3158857,a,2023-05-02 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:33,2023-05-01 13:46:14 +0200,2023-05-02 13:36:10 +0200,true,2023-05-02 13:33:00 +0200,644fa63c2d38ca65343da6a9,223
3158858,a,2023-05-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:28,2023-05-01 13:46:14 +0200,2023-05-02 13:31:10 +0200,true,2023-05-02 13:28:00 +0200,644fa63c2d38ca65343da6aa,321
3158860,a,2023-05-02 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:09,2023-05-01 13:56:12 +0200,2023-05-02 14:12:10 +0200,true,2023-05-02 14:09:00 +0200,644fa8942d38ca65343daf65,32A
3158869,a,2023-05-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:24,2023-05-01 14:06:14 +0200,2023-05-02 14:27:10 +0200,true,2023-05-02 14:24:00 +0200,644faaec2d38ca65343db63e,290
3158870,a,2023-05-02 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:15,2023-05-01 14:16:14 +0200,2023-05-02 14:17:11 +0200,true,2023-05-02 14:15:00 +0200,644fad442d38ca65343dbafe,73H
3158871,a,2023-05-02 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:49,2023-05-01 14:16:14 +0200,2023-05-02 13:51:10 +0200,true,2023-05-02 13:49:00 +0200,644fad442d38ca65343dbaff,32Q
3158885,a,2023-05-02 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:56,2023-05-01 14:56:11 +0200,2023-05-02 15:58:11 +0200,true,2023-05-02 15:56:00 +0200,644fb6a52d38ca65343dcec8,E90
3158886,a,2023-05-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:47,2023-05-01 14:56:11 +0200,2023-05-02 14:49:12 +0200,true,2023-05-02 14:47:00 +0200,644fb6a52d38ca65343dcec9,32Q
3158887,a,2023-05-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:40,2023-05-01 15:01:13 +0200,2023-05-02 14:42:11 +0200,true,2023-05-02 14:40:00 +0200,644fb7d02d38ca65343dcf44,320
3158888,a,2023-05-02 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 14:57,2023-05-01 15:16:13 +0200,2023-05-02 14:59:10 +0200,true,2023-05-02 14:57:00 +0200,644fbb552d38ca65343dd157,73H
3158892,a,2023-05-02 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:41,2023-05-01 15:41:12 +0200,2023-05-02 15:47:10 +0200,true,2023-05-02 15:41:00 +0200,644fc1302d38ca65343dd6c8,73H
3158897,a,2023-05-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:45,2023-05-01 15:46:11 +0200,2023-05-02 15:48:11 +0200,true,2023-05-02 15:45:00 +0200,644fc25e2d38ca65343dd710,E95
3158904,a,2023-05-02 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:34,2023-05-01 16:46:14 +0200,2023-05-02 16:36:10 +0200,true,2023-05-02 16:34:00 +0200,644fd06c2d38ca65343de8c4,319
3158905,a,2023-05-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2023-05-01 16:46:14 +0200,2023-05-02 16:42:09 +0200,true,2023-05-02 16:39:00 +0200,644fd06c2d38ca65343de8c5,320
3158912,a,2023-05-02 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Arrived 16:50,2023-05-01 16:46:14 +0200,2023-05-02 16:52:10 +0200,true,2023-05-02 16:50:00 +0200,644fd06c2d38ca65343de8c6,73H
3158915,a,2023-05-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:12,2023-05-01 17:16:11 +0200,2023-05-02 17:14:10 +0200,true,2023-05-02 17:12:00 +0200,644fd7742d38ca65343df1b4,320
3158914,a,2023-05-02 17:15:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 17:17,2023-05-01 17:16:11 +0200,2023-05-02 17:19:10 +0200,true,2023-05-02 17:17:00 +0200,644fd7742d38ca65343df1b3,32A
3158921,a,2023-05-02 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:05,2023-05-01 17:21:12 +0200,2023-05-02 17:07:13 +0200,true,2023-05-02 17:05:00 +0200,644fd8a02d38ca65343df1ec,E75
3158922,a,2023-05-02 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 17:14,2023-05-01 17:26:12 +0200,2023-05-02 17:16:11 +0200,true,2023-05-02 17:14:00 +0200,644fd9cc2d38ca65343df297,73H
3158923,a,2023-05-02 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Delayed,2023-05-01 17:31:12 +0200,2023-05-02 16:48:11 +0200,true,,644fdaf82d38ca65343df318,32A
3158934,a,2023-05-02 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:30,2023-05-01 17:46:11 +0200,2023-05-02 15:20:13 +0200,true,2023-05-02 17:30:00 +0200,644fde7c2d38ca65343df650,32N
3158938,a,2023-05-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 18:05,2023-05-01 17:56:12 +0200,2023-05-02 16:57:11 +0200,true,2023-05-02 18:05:00 +0200,644fe0d42d38ca65343df79c,319
3158944,a,2023-05-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-01 18:21:12 +0200,2023-05-01 18:21:12 +0200,true,,644fe6b02d38ca65343e0a3e,223
3158945,a,2023-05-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:40,2023-05-01 18:21:12 +0200,2023-05-02 16:35:12 +0200,true,2023-05-02 18:40:00 +0200,644fe6b02d38ca65343e0a3f,321
3158957,a,2023-05-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:50,2023-05-01 18:41:11 +0200,2023-05-02 15:52:10 +0200,true,2023-05-02 18:50:00 +0200,644feb602d38ca65343e1cd1,32N
3158960,a,2023-05-02 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:35,2023-05-01 18:46:12 +0200,2023-05-02 16:44:12 +0200,true,2023-05-02 18:35:00 +0200,644fec8d2d38ca65343e1fa3,319
3158962,a,2023-05-02 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-01 19:06:12 +0200,2023-05-01 19:06:12 +0200,true,,644ff13c2d38ca65343e2c62,E75
3158964,a,2023-05-02 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 19:10,2023-05-01 19:11:13 +0200,2023-05-02 16:59:11 +0200,true,2023-05-02 19:10:00 +0200,644ff2682d38ca65343e2ee1,73H
3158965,a,2023-05-02 19:10:00 +0200,QS2867,Djerba,SmartWings,1,"",Expected 19:10,2023-05-01 19:11:14 +0200,2023-05-02 16:39:10 +0200,true,2023-05-02 19:10:00 +0200,644ff2682d38ca65343e2ee2,73H
3158970,a,2023-05-02 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-01 19:41:13 +0200,2023-05-01 19:41:13 +0200,true,,644ff9702d38ca65343e3589,73H
3158973,a,2023-05-02 19:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-05-01 19:56:12 +0200,2023-05-01 19:56:12 +0200,true,,644ffcf42d38ca65343e3630,73H
3158974,a,2023-05-02 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-05-01 20:01:11 +0200,2023-05-01 20:01:11 +0200,true,,644ffe222d38ca65343e3675,73H
3158975,a,2023-05-02 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-01 20:06:11 +0200,2023-05-01 20:06:11 +0200,true,,644fff4c2d38ca65343e3761,319
3158976,a,2023-05-02 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:20,2023-05-01 20:11:11 +0200,2023-05-02 14:14:11 +0200,true,2023-05-02 20:20:00 +0200,645000782d38ca65343e387f,7M8
3158978,a,2023-05-02 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 20:05,2023-05-01 20:21:11 +0200,2023-05-02 16:45:11 +0200,true,2023-05-02 20:05:00 +0200,645002d02d38ca65343e38e7,32Q
3158979,a,2023-05-02 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-01 20:26:11 +0200,2023-05-01 20:26:11 +0200,true,,645003fc2d38ca65343e3908,320
3158980,a,2023-05-02 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Expected 20:15,2023-05-01 20:26:11 +0200,2023-05-02 16:18:11 +0200,true,2023-05-02 20:15:00 +0200,645003fc2d38ca65343e3909,320
3158983,a,2023-05-02 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-05-01 20:46:11 +0200,2023-05-01 20:46:11 +0200,true,,645008ac2d38ca65343e3cff,73H
3158984,a,2023-05-02 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-01 20:51:11 +0200,2023-05-01 20:51:11 +0200,true,,645009d82d38ca65343e3e88,320
3158986,a,2023-05-02 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-01 21:01:12 +0200,2023-05-01 21:01:12 +0200,true,,64500c302d38ca65343e4183,E95
3158990,a,2023-05-02 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-01 21:11:11 +0200,2023-05-01 21:11:11 +0200,true,,64500e892d38ca65343e45bd,320
3158991,a,2023-05-02 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-05-01 21:16:14 +0200,2023-05-01 21:16:14 +0200,true,,64500fb42d38ca65343e46ab,319
3158995,a,2023-05-02 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-01 21:26:12 +0200,2023-05-01 21:26:12 +0200,true,,6450120c2d38ca65343e490c,319
3158998,a,2023-05-02 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-01 21:36:11 +0200,2023-05-01 21:36:11 +0200,true,,645014642d38ca65343e4aea,319
3158999,a,2023-05-02 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-01 21:41:11 +0200,2023-05-01 21:41:11 +0200,true,,645015902d38ca65343e4b8b,E90
3159000,a,2023-05-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-01 21:51:11 +0200,2023-05-01 21:51:11 +0200,true,,645017e82d38ca65343e4cc9,E95
3159004,a,2023-05-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-01 21:56:12 +0200,2023-05-01 21:56:12 +0200,true,,645019142d38ca65343e4d12,321
3159006,a,2023-05-02 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-01 21:56:12 +0200,2023-05-01 21:56:12 +0200,true,,645019142d38ca65343e4d13,320
3159012,a,2023-05-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-01 22:26:11 +0200,2023-05-01 22:26:11 +0200,true,,6450201c2d38ca65343e4fb7,320
3159013,a,2023-05-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-01 22:31:10 +0200,2023-05-01 22:31:10 +0200,true,,645021482d38ca65343e4fc7,73H
3159016,a,2023-05-02 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-01 22:46:11 +0200,2023-05-01 22:46:11 +0200,true,,645024cc2d38ca65343e502f,320
3159017,a,2023-05-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-01 23:06:12 +0200,2023-05-01 23:06:12 +0200,true,,6450297c2d38ca65343e509d,7S8
3159018,a,2023-05-02 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-01 23:16:12 +0200,2023-05-01 23:16:12 +0200,true,,64502bd42d38ca65343e516f,320
3159027,a,2023-05-03 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-02 00:21:11 +0200,2023-05-02 00:21:11 +0200,true,,64503b102d38ca65343e5b04,7M8
3159028,a,2023-05-03 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-02 00:26:10 +0200,2023-05-02 00:26:10 +0200,true,,64503c3c2d38ca65343e5d2d,73H
3159029,a,2023-05-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-02 00:45:11 +0200,2023-05-02 00:45:11 +0200,true,,645040ec2d38ca65343e604a,73H
3159036,a,2023-05-03 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-05-02 02:21:11 +0200,2023-05-02 02:21:11 +0200,true,,645057302d38ca65343e642c,7M8
