id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3025353,a,2022-04-29 09:25:00 +0200,W68209,Catania,Wizz Air,2,"",Expected 09:05,2022-04-28 09:26:10 +0200,2022-04-29 08:36:09 +0200,true,2022-04-29 09:05:00 +0200,626a414d2d38f1d9eea5e6a5,32Q
3025355,a,2022-04-29 09:45:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 09:35,2022-04-28 09:46:09 +0200,2022-04-29 05:35:10 +0200,true,2022-04-29 09:35:00 +0200,626a45fe2d38f1d9eea5ee72,73J
3025359,a,2022-04-29 09:55:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-04-28 09:56:10 +0200,2022-04-28 09:56:10 +0200,true,,626a48552d38f1d9eea5f430,73H
3025361,a,2022-04-29 10:00:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:50,2022-04-28 10:01:09 +0200,2022-04-29 08:15:09 +0200,true,2022-04-29 09:50:00 +0200,626a49832d38f1d9eea5f663,320
3025369,a,2022-04-29 10:05:00 +0200,QS2529,Marsa Allam,SmartWings,1,"",Expected 09:45,2022-04-28 10:06:10 +0200,2022-04-29 06:01:08 +0200,true,2022-04-29 09:45:00 +0200,626a4aad2d38f1d9eea5f796,7M8
3025370,a,2022-04-29 10:15:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Expected 10:45,2022-04-28 10:16:11 +0200,2022-04-29 07:31:08 +0200,true,2022-04-29 10:45:00 +0200,626a4d062d38f1d9eea5fb43,73H
3025374,a,2022-04-29 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-04-28 10:36:10 +0200,2022-04-28 10:36:10 +0200,true,,626a51b52d38f1d9eea5fd0e,E95
3025379,a,2022-04-29 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-04-28 10:46:09 +0200,2022-04-28 10:46:09 +0200,true,,626a540e2d38f1d9eea5fdc0,73H
3025380,a,2022-04-29 10:45:00 +0200,XY0383,Riyadh King Khalid Intl. Airport,National Air Services,1,"",Expected 10:40,2022-04-28 10:46:09 +0200,2022-04-29 06:00:09 +0200,true,2022-04-29 10:40:00 +0200,626a540f2d38f1d9eea5fdc4,32N
3025381,a,2022-04-29 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-04-28 11:01:10 +0200,2022-04-28 11:01:10 +0200,true,,626a57922d38f1d9eea60250,320
3025383,a,2022-04-29 11:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-04-28 11:01:10 +0200,2022-04-28 11:01:10 +0200,true,,626a57922d38f1d9eea60251,73H
3025387,a,2022-04-29 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-04-28 11:11:10 +0200,2022-04-28 11:11:10 +0200,true,,626a59e92d38f1d9eea6066e,320
3025388,a,2022-04-29 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:10,2022-04-28 11:11:10 +0200,2022-04-29 06:32:08 +0200,true,2022-04-29 11:10:00 +0200,626a59e92d38f1d9eea6066f,73J
3025396,a,2022-04-29 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-04-28 11:16:11 +0200,2022-04-28 11:16:11 +0200,true,,626a5b152d38f1d9eea606eb,E90
3025399,a,2022-04-29 11:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-04-28 11:36:09 +0200,2022-04-28 11:36:09 +0200,true,,626a5fc42d38f1d9eea60dda,73H
3025401,a,2022-04-29 11:45:00 +0200,CAT0509,Billund,Copenhagen Airtaxi,2,"","",2022-04-28 11:46:10 +0200,2022-04-28 11:46:10 +0200,true,,626a621e2d38f1d9eea6103d,734
3025408,a,2022-04-29 11:50:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 12:00,2022-04-28 11:51:10 +0200,2022-04-29 08:19:09 +0200,true,2022-04-29 12:00:00 +0200,626a63492d38f1d9eea612a6,73H
3025412,a,2022-04-29 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-04-28 12:01:11 +0200,2022-04-28 12:01:11 +0200,true,,626a65a22d38f1d9eea61726,DH4
3025413,a,2022-04-29 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-04-28 12:11:12 +0200,2022-04-28 12:11:12 +0200,true,,626a67f92d38f1d9eea61ba2,73H
3025414,a,2022-04-29 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-04-28 12:11:12 +0200,2022-04-28 12:11:12 +0200,true,,626a67f92d38f1d9eea61ba3,73W
3025415,a,2022-04-29 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-04-28 12:16:10 +0200,2022-04-28 12:16:10 +0200,true,,626a69252d38f1d9eea61c5c,7M8
3025416,a,2022-04-29 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-04-28 12:16:10 +0200,2022-04-28 12:16:10 +0200,true,,626a69252d38f1d9eea61c5d,73H
3025417,a,2022-04-29 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-28 12:16:10 +0200,2022-04-28 12:16:10 +0200,true,,626a69252d38f1d9eea61c5e,DH4
3025428,a,2022-04-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-04-28 12:31:09 +0200,2022-04-28 12:31:09 +0200,true,,626a6ca92d38f1d9eea6232d,321
3025431,a,2022-04-29 12:40:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"","",2022-04-28 12:41:09 +0200,2022-04-28 12:41:09 +0200,true,,626a6f012d38f1d9eea624ea,320
3025434,a,2022-04-29 12:45:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-04-28 12:46:09 +0200,2022-04-28 12:46:09 +0200,true,,626a702d2d38f1d9eea625c0,319
3025437,a,2022-04-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-04-28 12:51:10 +0200,2022-04-28 12:51:10 +0200,true,,626a71592d38f1d9eea62637,E95
3025441,a,2022-04-29 12:55:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-04-28 12:56:10 +0200,2022-04-28 12:56:10 +0200,true,,626a72852d38f1d9eea6266e,319
3025443,a,2022-04-29 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-04-28 13:01:13 +0200,2022-04-28 13:01:13 +0200,true,,626a73b12d38f1d9eea62767,320
3025442,a,2022-04-29 13:00:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-04-28 13:01:12 +0200,2022-04-28 13:01:12 +0200,true,,626a73b12d38f1d9eea62766,320
3025444,a,2022-04-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:45,2022-04-28 13:01:13 +0200,2022-04-29 07:06:08 +0200,true,2022-04-29 12:45:00 +0200,626a73b12d38f1d9eea62768,77W
3025447,a,2022-04-29 13:05:00 +0200,QS4356,Keflavik,SmartWings,2,"","",2022-04-28 13:06:09 +0200,2022-04-28 13:06:09 +0200,true,,626a74dc2d38f1d9eea62828,73H
3025449,a,2022-04-29 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-04-28 13:16:10 +0200,2022-04-28 13:16:10 +0200,true,,626a77362d38f1d9eea62a9c,73H
3025450,a,2022-04-29 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-04-28 13:16:10 +0200,2022-04-28 13:16:10 +0200,true,,626a77362d38f1d9eea62a9d,32N
3025454,a,2022-04-29 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:15,2022-04-28 13:26:09 +0200,2022-04-29 07:39:09 +0200,true,2022-04-29 13:15:00 +0200,626a798d2d38f1d9eea62de8,32A
3025463,a,2022-04-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-28 13:36:09 +0200,2022-04-28 13:36:09 +0200,true,,626a7be52d38f1d9eea630b6,73H
3025469,a,2022-04-29 13:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-04-28 13:46:10 +0200,2022-04-28 13:46:10 +0200,true,,626a7e3d2d38f1d9eea63451,73C
3025470,a,2022-04-29 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-04-28 13:51:11 +0200,2022-04-28 13:51:11 +0200,true,,626a7f692d38f1d9eea6349e,32N
3025471,a,2022-04-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-04-28 13:56:10 +0200,2022-04-28 13:56:10 +0200,true,,626a80942d38f1d9eea6360c,223
3025474,a,2022-04-29 14:00:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-04-28 14:01:11 +0200,2022-04-28 14:01:11 +0200,true,,626a81c12d38f1d9eea6370a,320
3025475,a,2022-04-29 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-04-28 14:06:09 +0200,2022-04-28 14:06:09 +0200,true,,626a82ed2d38f1d9eea637c4,223
3025480,a,2022-04-29 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-04-28 14:16:10 +0200,2022-04-28 14:16:10 +0200,true,,626a85452d38f1d9eea63b0a,73H
3025488,a,2022-04-29 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-04-28 14:26:10 +0200,2022-04-28 14:26:10 +0200,true,,626a879c2d38f1d9eea63d48,73H
3025494,a,2022-04-29 15:00:00 +0200,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2022-04-28 15:01:10 +0200,2022-04-28 15:01:10 +0200,true,,626a8fd22d38f1d9eea647ce,32Q
3025495,a,2022-04-29 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-04-28 15:01:10 +0200,2022-04-28 15:01:10 +0200,true,,626a8fd22d38f1d9eea647cf,320
3025498,a,2022-04-29 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-04-28 15:21:09 +0200,2022-04-28 15:21:09 +0200,true,,626a94802d38f1d9eea64cf5,319
3025500,a,2022-04-29 15:25:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-04-28 15:26:12 +0200,2022-04-28 15:26:12 +0200,true,,626a95ad2d38f1d9eea650e7,7M8
3025499,a,2022-04-29 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-04-28 15:26:12 +0200,2022-04-28 15:26:12 +0200,true,,626a95ad2d38f1d9eea650e6,320
3025501,a,2022-04-29 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-04-28 15:36:10 +0200,2022-04-28 15:36:10 +0200,true,,626a98052d38f1d9eea653f2,320
3025503,a,2022-04-29 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-04-28 15:41:09 +0200,2022-04-28 15:41:09 +0200,true,,626a99302d38f1d9eea654e4,32A
3025509,a,2022-04-29 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-04-28 16:06:09 +0200,2022-04-28 16:06:09 +0200,true,,626a9f0c2d38f1d9eea65bc8,319
3025515,a,2022-04-29 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-04-28 16:21:10 +0200,2022-04-28 16:21:10 +0200,true,,626aa2902d38f1d9eea65e27,319
3025516,a,2022-04-29 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-04-28 16:21:10 +0200,2022-04-28 16:21:10 +0200,true,,626aa2902d38f1d9eea65e28,E95
3025521,a,2022-04-29 16:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-04-28 16:36:09 +0200,2022-04-28 16:36:09 +0200,true,,626aa6152d38f1d9eea66113,73H
3025522,a,2022-04-29 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-04-28 16:41:09 +0200,2022-04-28 16:41:09 +0200,true,,626aa7422d38f1d9eea6629e,319
3025523,a,2022-04-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-04-28 16:46:10 +0200,2022-04-28 16:46:10 +0200,true,,626aa86f2d38f1d9eea6643a,319
3025532,a,2022-04-29 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-04-28 16:51:09 +0200,2022-04-28 16:51:09 +0200,true,,626aa9992d38f1d9eea667ed,32Q
3025539,a,2022-04-29 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-28 17:01:09 +0200,2022-04-28 17:01:09 +0200,true,,626aabf22d38f1d9eea66a99,7M8
3025540,a,2022-04-29 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-04-28 17:06:10 +0200,2022-04-28 17:06:10 +0200,true,,626aad1d2d38f1d9eea66c4b,73H
3025543,a,2022-04-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-04-28 17:16:10 +0200,2022-04-28 17:16:10 +0200,true,,626aaf752d38f1d9eea66e6f,321
3025552,a,2022-04-29 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-04-28 17:31:10 +0200,2022-04-28 17:31:10 +0200,true,,626ab2f92d38f1d9eea67178,32A
3025553,a,2022-04-29 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-04-28 17:36:09 +0200,2022-04-28 17:36:09 +0200,true,,626ab4252d38f1d9eea6736f,73H
3025554,a,2022-04-29 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-28 17:36:09 +0200,2022-04-28 17:36:09 +0200,true,,626ab4252d38f1d9eea67370,32A
3025558,a,2022-04-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-28 17:46:09 +0200,2022-04-28 17:46:09 +0200,true,,626ab67d2d38f1d9eea6757c,73W
3025562,a,2022-04-29 17:45:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-04-28 17:46:09 +0200,2022-04-28 17:46:09 +0200,true,,626ab67d2d38f1d9eea6757d,333
3025563,a,2022-04-29 17:50:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-04-28 17:51:10 +0200,2022-04-28 17:51:10 +0200,true,,626ab7a82d38f1d9eea67765,73H
3025564,a,2022-04-29 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-04-28 17:56:09 +0200,2022-04-28 17:56:09 +0200,true,,626ab8d42d38f1d9eea67959,73H
3025574,a,2022-04-29 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"","",2022-04-28 18:21:09 +0200,2022-04-28 18:21:09 +0200,true,,626abeb12d38f1d9eea67d08,320
3025588,a,2022-04-29 18:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-04-28 18:36:09 +0200,2022-04-28 18:36:09 +0200,true,,626ac2352d38f1d9eea682c7,321
3025589,a,2022-04-29 18:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-04-28 18:36:09 +0200,2022-04-28 18:36:09 +0200,true,,626ac2352d38f1d9eea682c8,73H
3025591,a,2022-04-29 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-04-28 18:46:10 +0200,2022-04-28 18:46:10 +0200,true,,626ac48e2d38f1d9eea68742,32B
3025592,a,2022-04-29 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-04-28 18:51:09 +0200,2022-04-28 18:51:09 +0200,true,,626ac5b92d38f1d9eea687c2,320
3025593,a,2022-04-29 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-04-28 19:11:12 +0200,2022-04-28 19:11:12 +0200,true,,626aca692d38f1d9eea68a5c,73H
3025594,a,2022-04-29 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-04-28 19:11:12 +0200,2022-04-28 19:11:12 +0200,true,,626aca692d38f1d9eea68a5d,223
3025596,a,2022-04-29 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-28 19:16:11 +0200,2022-04-28 19:16:11 +0200,true,,626acb952d38f1d9eea68a8a,E90
3025600,a,2022-04-29 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-04-28 19:31:11 +0200,2022-04-28 19:31:11 +0200,true,,626acf1a2d38f1d9eea68c31,73H
3025602,a,2022-04-29 19:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-04-28 19:46:10 +0200,2022-04-28 19:46:10 +0200,true,,626ad29d2d38f1d9eea68f93,D38
3025606,a,2022-04-29 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-28 20:06:09 +0200,2022-04-28 20:06:09 +0200,true,,626ad74d2d38f1d9eea691f1,320
3025607,a,2022-04-29 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-04-28 20:06:09 +0200,2022-04-28 20:06:09 +0200,true,,626ad74d2d38f1d9eea691f2,AT7
3025609,a,2022-04-29 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-04-28 20:11:09 +0200,2022-04-28 20:11:09 +0200,true,,626ad8792d38f1d9eea692c4,7M8
3025610,a,2022-04-29 20:20:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2022-04-28 20:21:11 +0200,2022-04-28 20:21:11 +0200,true,,626adad12d38f1d9eea692ec,7M8
3025613,a,2022-04-29 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-04-28 20:51:10 +0200,2022-04-28 20:51:10 +0200,true,,626ae1d82d38f1d9eea69898,320
3025614,a,2022-04-29 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-04-28 20:51:10 +0200,2022-04-28 20:51:10 +0200,true,,626ae1d82d38f1d9eea69899,320
3025615,a,2022-04-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-28 21:01:10 +0200,2022-04-28 21:01:10 +0200,true,,626ae4332d38f1d9eea69ca1,E95
3025618,a,2022-04-29 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-28 21:11:09 +0200,2022-04-28 21:11:09 +0200,true,,626ae6892d38f1d9eea69e80,73H
3025622,a,2022-04-29 21:20:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"","",2022-04-28 21:21:11 +0200,2022-04-28 21:21:11 +0200,true,,626ae8e02d38f1d9eea69fae,319
3025623,a,2022-04-29 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-04-28 21:26:09 +0200,2022-04-28 21:26:09 +0200,true,,626aea0c2d38f1d9eea69fb7,319
3025624,a,2022-04-29 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-04-28 21:26:09 +0200,2022-04-28 21:26:09 +0200,true,,626aea0d2d38f1d9eea69fb8,319
3025627,a,2022-04-29 21:35:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-28 21:36:09 +0200,2022-04-28 21:36:09 +0200,true,,626aec652d38f1d9eea6a04e,319
3025628,a,2022-04-29 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-04-28 21:46:09 +0200,2022-04-28 21:46:09 +0200,true,,626aeebe2d38f1d9eea6a071,319
3025629,a,2022-04-29 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-04-28 21:46:09 +0200,2022-04-28 21:46:09 +0200,true,,626aeebe2d38f1d9eea6a072,320
3025630,a,2022-04-29 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-28 21:46:09 +0200,2022-04-28 21:46:09 +0200,true,,626aeebe2d38f1d9eea6a073,73H
3025632,a,2022-04-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-28 21:51:09 +0200,2022-04-28 21:51:09 +0200,true,,626aefe82d38f1d9eea6a094,E95
3025635,a,2022-04-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-28 21:56:10 +0200,2022-04-28 21:56:10 +0200,true,,626af1142d38f1d9eea6a14a,32A
3025637,a,2022-04-29 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-04-28 21:56:10 +0200,2022-04-28 21:56:10 +0200,true,,626af1142d38f1d9eea6a14b,73H
3025638,a,2022-04-29 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-04-28 22:11:09 +0200,2022-04-28 22:11:09 +0200,true,,626af4992d38f1d9eea6a1b4,73J
3025639,a,2022-04-29 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-04-28 22:16:09 +0200,2022-04-28 22:16:09 +0200,true,,626af5c62d38f1d9eea6a1bb,32N
3025640,a,2022-04-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-28 22:26:10 +0200,2022-04-28 22:26:10 +0200,true,,626af81d2d38f1d9eea6a1c3,319
3025642,a,2022-04-29 22:45:00 +0200,QS4357,Keflavik,SmartWings,2,"","",2022-04-28 22:46:09 +0200,2022-04-28 22:46:09 +0200,true,,626afccd2d38f1d9eea6a202,73H
3025643,a,2022-04-29 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-28 22:51:08 +0200,2022-04-28 22:51:08 +0200,true,,626afdf82d38f1d9eea6a211,73H
3025645,a,2022-04-29 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-04-28 23:06:09 +0200,2022-04-28 23:06:09 +0200,true,,626b017c2d38f1d9eea6a276,73H
3025646,a,2022-04-29 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-28 23:11:09 +0200,2022-04-28 23:11:09 +0200,true,,626b02a92d38f1d9eea6a2c5,321
3025648,a,2022-04-29 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-28 23:16:09 +0200,2022-04-28 23:16:09 +0200,true,,626b03d62d38f1d9eea6a6a8,321
3025653,a,2022-04-29 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-04-28 23:36:09 +0200,2022-04-28 23:36:09 +0200,true,,626b08852d38f1d9eea6adf2,73H
3025657,a,2022-04-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-04-28 23:51:10 +0200,2022-04-28 23:51:10 +0200,true,,626b0c092d38f1d9eea6b0cc,319
3025659,a,2022-04-30 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-29 00:21:09 +0200,2022-04-29 00:21:09 +0200,true,,626b13112d38f1d9eea6b183,7M8
3025661,a,2022-04-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-29 00:46:09 +0200,2022-04-29 00:46:09 +0200,true,,626b18ed2d38f1d9eea6b23f,7M8
