id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2989663,a,2021-12-15 11:35:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:46,2021-12-14 11:36:10 +0100,2021-12-15 11:49:09 +0100,true,2021-12-15 11:46:00 +0100,61b873552d383170f5ffa78c,32A
2989664,a,2021-12-15 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:52,2021-12-14 11:46:10 +0100,2021-12-15 11:54:09 +0100,true,2021-12-15 11:52:00 +0100,61b875ae2d383170f5ffa87e,320
2989666,a,2021-12-15 11:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:44,2021-12-14 11:51:11 +0100,2021-12-15 11:47:09 +0100,true,2021-12-15 11:44:00 +0100,61b876d92d383170f5ffa8b9,319
2989667,a,2021-12-15 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:34,2021-12-14 11:56:10 +0100,2021-12-15 11:36:10 +0100,true,2021-12-15 11:34:00 +0100,61b878052d383170f5ffa8c0,E95
2989668,a,2021-12-15 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:39,2021-12-14 11:56:10 +0100,2021-12-15 11:41:09 +0100,true,2021-12-15 11:39:00 +0100,61b878052d383170f5ffa8c1,73W
2989673,a,2021-12-15 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:23,2021-12-14 12:21:10 +0100,2021-12-15 12:26:09 +0100,true,2021-12-15 12:23:00 +0100,61b87de12d383170f5ffaa2a,73H
2989676,a,2021-12-15 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:20,2021-12-14 12:31:11 +0100,2021-12-15 12:22:09 +0100,true,2021-12-15 12:20:00 +0100,61b8803a2d383170f5ffab1d,32A
2989680,a,2021-12-15 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2021-12-14 12:56:09 +0100,2021-12-15 12:35:10 +0100,true,2021-12-15 12:33:00 +0100,61b886152d383170f5ffb0ee,77W
2989681,a,2021-12-15 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:54,2021-12-14 13:06:11 +0100,2021-12-15 12:56:10 +0100,true,2021-12-15 12:54:00 +0100,61b8886e2d383170f5ffb162,319
2989685,a,2021-12-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:11,2021-12-14 13:21:11 +0100,2021-12-15 13:14:10 +0100,true,2021-12-15 13:11:00 +0100,61b88bf22d383170f5ffb465,32N
2989686,a,2021-12-15 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:13,2021-12-14 13:36:10 +0100,2021-12-15 13:15:10 +0100,true,2021-12-15 13:13:00 +0100,61b88f752d383170f5ffb617,73H
2989687,a,2021-12-15 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:18,2021-12-14 13:41:09 +0100,2021-12-15 14:20:10 +0100,true,2021-12-15 14:18:00 +0100,61b890a32d383170f5ffb67b,73J
2989697,a,2021-12-15 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2021-12-14 14:01:11 +0100,2021-12-15 14:05:10 +0100,true,2021-12-15 14:03:00 +0100,61b895572d383170f5ffba1b,32A
2989702,a,2021-12-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2021-12-14 14:06:09 +0100,2021-12-15 14:08:09 +0100,true,2021-12-15 14:06:00 +0100,61b8967e2d383170f5ffbac2,223
2989710,a,2021-12-15 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:36,2021-12-14 14:46:10 +0100,2021-12-15 14:40:09 +0100,true,2021-12-15 14:36:00 +0100,61b89fde2d383170f5ffc3a7,73H
2989712,a,2021-12-15 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:34,2021-12-14 14:51:11 +0100,2021-12-15 14:37:10 +0100,true,2021-12-15 14:34:00 +0100,61b8a1092d383170f5ffc535,320
2989720,a,2021-12-15 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:59,2021-12-14 15:01:10 +0100,2021-12-15 15:02:09 +0100,true,2021-12-15 14:59:00 +0100,61b8a3622d383170f5ffc71d,32N
2989730,a,2021-12-15 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 15:49,2021-12-14 16:16:10 +0100,2021-12-15 15:51:09 +0100,true,2021-12-15 15:49:00 +0100,61b8b4f62d383170f5ffd01b,319
2989731,a,2021-12-15 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:59,2021-12-14 16:21:09 +0100,2021-12-15 16:01:10 +0100,true,2021-12-15 15:59:00 +0100,61b8b6212d383170f5ffd109,319
2989732,a,2021-12-15 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:27,2021-12-14 16:36:10 +0100,2021-12-15 16:29:10 +0100,true,2021-12-15 16:27:00 +0100,61b8b9a62d383170f5ffd479,319
2989733,a,2021-12-15 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:32,2021-12-14 16:46:10 +0100,2021-12-15 16:35:10 +0100,true,2021-12-15 16:32:00 +0100,61b8bbff2d383170f5ffd745,319
2989738,a,2021-12-15 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:57,2021-12-14 16:56:10 +0100,2021-12-15 17:00:11 +0100,true,2021-12-15 16:57:00 +0100,61b8be552d383170f5ffd892,73H
2989739,a,2021-12-15 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:50,2021-12-14 17:01:08 +0100,2021-12-15 16:53:10 +0100,true,2021-12-15 16:50:00 +0100,61b8bf832d383170f5ffda5b,319
2989744,a,2021-12-15 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:00,2021-12-14 17:16:10 +0100,2021-12-15 17:03:10 +0100,true,2021-12-15 17:00:00 +0100,61b8c3062d383170f5ffdb00,319
2989749,a,2021-12-15 17:25:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 17:19,2021-12-14 17:26:09 +0100,2021-12-15 17:22:10 +0100,true,2021-12-15 17:19:00 +0100,61b8c55d2d383170f5ffdd30,32A
2989750,a,2021-12-15 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:29,2021-12-14 17:41:10 +0100,2021-12-15 17:32:10 +0100,true,2021-12-15 17:29:00 +0100,61b8c8e22d383170f5ffe037,E7W
2989754,a,2021-12-15 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:48,2021-12-14 17:46:10 +0100,2021-12-15 17:50:09 +0100,true,2021-12-15 17:48:00 +0100,61b8ca0e2d383170f5ffe06a,DH4
2989759,a,2021-12-15 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:59,2021-12-14 18:01:10 +0100,2021-12-15 18:01:10 +0100,true,2021-12-15 17:59:00 +0100,61b8cd922d383170f5ffe384,CR9
2989771,a,2021-12-15 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:23,2021-12-14 18:26:10 +0100,2021-12-15 18:25:10 +0100,true,2021-12-15 18:23:00 +0100,61b8d36d2d383170f5ffebb8,73H
2989777,a,2021-12-15 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 18:31,2021-12-14 18:41:09 +0100,2021-12-15 18:33:09 +0100,true,2021-12-15 18:31:00 +0100,61b8d6f12d383170f5ffeed1,73H
2989778,a,2021-12-15 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:56,2021-12-14 18:46:10 +0100,2021-12-15 18:58:09 +0100,true,2021-12-15 18:56:00 +0100,61b8d81d2d383170f5ffef4f,E90
2989780,a,2021-12-15 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2021-12-14 18:56:11 +0100,2021-12-15 18:53:10 +0100,true,2021-12-15 18:51:00 +0100,61b8da752d383170f5ffef9a,221
2989782,a,2021-12-15 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 20:01,2021-12-14 19:16:10 +0100,2021-12-15 20:03:10 +0100,true,2021-12-15 20:01:00 +0100,61b8df252d383170f5fff1ab,DH4
2989783,a,2021-12-15 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 18:54,2021-12-14 19:26:10 +0100,2021-12-15 18:56:09 +0100,true,2021-12-15 18:54:00 +0100,61b8e17d2d383170f5fff1bb,32A
2989784,a,2021-12-15 19:25:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 19:12,2021-12-14 19:26:10 +0100,2021-12-15 19:14:10 +0100,true,2021-12-15 19:12:00 +0100,61b8e17d2d383170f5fff1bc,73H
2989786,a,2021-12-15 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 19:49,2021-12-14 19:41:10 +0100,2021-12-15 19:52:10 +0100,true,2021-12-15 19:49:00 +0100,61b8e5012d383170f5fff1f4,73H
2989788,a,2021-12-15 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:26,2021-12-14 19:51:09 +0100,2021-12-15 19:28:09 +0100,true,2021-12-15 19:26:00 +0100,61b8e7592d383170f5fff6fa,320
2989792,a,2021-12-15 20:10:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 20:33,2021-12-14 20:11:10 +0100,2021-12-15 20:36:10 +0100,true,2021-12-15 20:33:00 +0100,61b8ec092d383170f5fff7da,7M8
2989795,a,2021-12-15 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"",Arrived 20:48,2021-12-14 20:51:10 +0100,2021-12-15 20:51:09 +0100,true,2021-12-15 20:48:00 +0100,61b8f56a2d383170f5fff914,73H
2989796,a,2021-12-15 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:38,2021-12-14 20:56:09 +0100,2021-12-15 20:41:09 +0100,true,2021-12-15 20:38:00 +0100,61b8f6952d383170f5fff9a2,32A
2989797,a,2021-12-15 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:42,2021-12-14 21:06:09 +0100,2021-12-15 20:44:09 +0100,true,2021-12-15 20:42:00 +0100,61b8f8ed2d383170f5fffbea,32N
2989800,a,2021-12-15 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 21:41,2021-12-14 21:31:10 +0100,2021-12-15 21:43:09 +0100,true,2021-12-15 21:41:00 +0100,61b8feca2d383170f5fffe79,E90
2989803,a,2021-12-15 21:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 21:08,2021-12-14 21:36:10 +0100,2021-12-15 21:10:09 +0100,true,2021-12-15 21:08:00 +0100,61b8fff52d383170f5ffff52,319
2989804,a,2021-12-15 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:59,2021-12-14 22:01:09 +0100,2021-12-15 22:02:09 +0100,true,2021-12-15 21:59:00 +0100,61b905d52d383170f5ffff7b,32A
2989806,a,2021-12-15 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:06,2021-12-14 22:16:09 +0100,2021-12-15 22:08:09 +0100,true,2021-12-15 22:06:00 +0100,61b909552d383170f5ffffac,73J
2989808,a,2021-12-15 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:28,2021-12-14 22:21:09 +0100,2021-12-15 22:31:09 +0100,true,2021-12-15 22:28:00 +0100,61b90a812d383170f5ffffad,320
2989810,a,2021-12-15 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:31,2021-12-14 22:41:10 +0100,2021-12-15 22:33:09 +0100,true,2021-12-15 22:31:00 +0100,61b90f312d383170f5ffffec,320
2989811,a,2021-12-15 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:46,2021-12-14 22:56:10 +0100,2021-12-15 22:48:09 +0100,true,2021-12-15 22:46:00 +0100,61b912b52d383170f5fffff8,E95
2990007,a,2021-12-15 23:15:00 +0100,FNK0001,"",Ias Itzehoer Airservice,2,"",Expected 23:55,2021-12-15 17:34:10 +0100,2021-12-15 23:37:09 +0100,true,2021-12-15 23:55:00 +0100,61ba18c72d38358656fccf64,208
2989812,a,2021-12-15 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Arrived 22:43,2021-12-14 23:21:10 +0100,2021-12-15 22:46:09 +0100,true,2021-12-15 22:43:00 +0100,61b918912d383170f60003a2,7M8
2989815,a,2021-12-16 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:25,2021-12-15 00:16:10 +0100,2021-12-15 19:54:10 +0100,true,2021-12-16 00:25:00 +0100,61b925752d38358656fc4416,7M8
