id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3244030,a,2023-10-20 08:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 08:22,2023-10-19 08:21:15 +0200,2023-10-20 08:25:15 +0200,true,2023-10-20 08:22:00 +0200,6530ca912d38281b4b76857c,7M8
3244031,a,2023-10-20 08:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 08:09,2023-10-19 08:21:15 +0200,2023-10-20 08:12:13 +0200,true,2023-10-20 08:09:00 +0200,6530ca912d38281b4b76857d,73H
3244034,a,2023-10-20 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:28,2023-10-19 08:31:14 +0200,2023-10-20 08:30:14 +0200,true,2023-10-20 08:28:00 +0200,6530cce92d38281b4b768bba,223
3244035,a,2023-10-20 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:33,2023-10-19 08:31:14 +0200,2023-10-20 08:35:13 +0200,true,2023-10-20 08:33:00 +0200,6530cce92d38281b4b768bbb,32Q
3244043,a,2023-10-20 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:15,2023-10-19 08:36:14 +0200,2023-10-20 08:17:13 +0200,true,2023-10-20 08:15:00 +0200,6530ce142d38281b4b768e3c,32N
3244050,a,2023-10-20 08:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 08:47,2023-10-19 08:51:16 +0200,2023-10-20 08:49:13 +0200,true,2023-10-20 08:47:00 +0200,6530d1982d38281b4b7695a3,319
3244051,a,2023-10-20 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:42,2023-10-19 08:56:14 +0200,2023-10-20 08:45:16 +0200,true,2023-10-20 08:42:00 +0200,6530d2c32d38281b4b7696b9,32Q
3244053,a,2023-10-20 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:51,2023-10-19 09:01:14 +0200,2023-10-20 08:54:13 +0200,true,2023-10-20 08:51:00 +0200,6530d3f32d38281b4b769751,AT7
3244057,a,2023-10-20 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:56,2023-10-19 09:06:14 +0200,2023-10-20 08:58:13 +0200,true,2023-10-20 08:56:00 +0200,6530d51d2d38281b4b7698c4,7M8
3244060,a,2023-10-20 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 09:06,2023-10-19 09:21:14 +0200,2023-10-20 09:08:12 +0200,true,2023-10-20 09:06:00 +0200,6530d8a02d38281b4b76a4e9,32A
3244061,a,2023-10-20 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:39,2023-10-19 09:26:09 +0200,2023-10-20 09:41:13 +0200,true,2023-10-20 09:39:00 +0200,6530d9cc2d38281b4b76a720,7M8
3244064,a,2023-10-20 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:25,2023-10-19 09:31:12 +0200,2023-10-20 09:28:11 +0200,true,2023-10-20 09:25:00 +0200,6530dafa2d38281b4b76a832,319
3244071,a,2023-10-20 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:35,2023-10-19 09:36:12 +0200,2023-10-20 09:37:11 +0200,true,2023-10-20 09:35:00 +0200,6530dc242d38281b4b76a9d3,73H
3244072,a,2023-10-20 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:20,2023-10-19 09:36:12 +0200,2023-10-20 10:23:12 +0200,true,2023-10-20 10:20:00 +0200,6530dc242d38281b4b76a9d4,32A
3244081,a,2023-10-20 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:44,2023-10-19 09:41:12 +0200,2023-10-20 09:46:11 +0200,true,2023-10-20 09:44:00 +0200,6530dd552d38281b4b76ab5c,73H
3244082,a,2023-10-20 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:30,2023-10-19 09:46:14 +0200,2023-10-20 09:32:11 +0200,true,2023-10-20 09:30:00 +0200,6530de7d2d38281b4b76ac63,32N
3244085,a,2023-10-20 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:53,2023-10-19 09:51:12 +0200,2023-10-20 09:56:13 +0200,true,2023-10-20 09:53:00 +0200,6530dfa92d38281b4b76ae0c,320
3244086,a,2023-10-20 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:49,2023-10-19 10:01:11 +0200,2023-10-20 09:51:12 +0200,true,2023-10-20 09:49:00 +0200,6530e2012d38281b4b76b27b,73H
3244087,a,2023-10-20 10:00:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:58,2023-10-19 10:01:11 +0200,2023-10-20 10:00:14 +0200,true,2023-10-20 09:58:00 +0200,6530e2012d38281b4b76b27c,319
3244090,a,2023-10-20 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:35,2023-10-19 10:06:14 +0200,2023-10-20 10:38:13 +0200,true,2023-10-20 10:35:00 +0200,6530e32c2d38281b4b76b34d,73H
3244091,a,2023-10-20 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 10:16,2023-10-19 10:11:16 +0200,2023-10-20 10:18:13 +0200,true,2023-10-20 10:16:00 +0200,6530e4582d38281b4b76b508,73H
3244101,a,2023-10-20 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:25,2023-10-19 10:26:15 +0200,2023-10-20 10:27:12 +0200,true,2023-10-20 10:25:00 +0200,6530e7dd2d38281b4b76bdae,73H
3244102,a,2023-10-20 10:25:00 +0200,QS2547,Marsa Alam,SmartWings,1,"",Arrived 10:11,2023-10-19 10:26:15 +0200,2023-10-20 10:13:14 +0200,true,2023-10-20 10:11:00 +0200,6530e7dd2d38281b4b76bdb0,73H
3244103,a,2023-10-20 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:31,2023-10-19 10:31:15 +0200,2023-10-20 10:34:12 +0200,true,2023-10-20 10:31:00 +0200,6530e9092d38281b4b76be3f,73W
3244104,a,2023-10-20 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:28,2023-10-19 10:31:15 +0200,2023-10-20 10:30:13 +0200,true,2023-10-20 10:28:00 +0200,6530e9092d38281b4b76be40,73J
3244108,a,2023-10-20 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2023-10-19 10:36:15 +0200,2023-10-20 10:41:12 +0200,true,2023-10-20 10:38:00 +0200,6530ea352d38281b4b76bf24,E95
3244115,a,2023-10-20 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:42,2023-10-19 10:41:14 +0200,2023-10-20 10:44:13 +0200,true,2023-10-20 10:42:00 +0200,6530eb602d38281b4b76c006,32A
3244116,a,2023-10-20 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2023-10-19 10:41:14 +0200,2023-10-20 10:49:14 +0200,true,2023-10-20 10:47:00 +0200,6530eb602d38281b4b76c007,73H
3244119,a,2023-10-20 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:52,2023-10-19 10:51:16 +0200,2023-10-20 10:55:13 +0200,true,2023-10-20 10:52:00 +0200,6530edba2d38281b4b76c3c9,320
3244120,a,2023-10-20 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:02,2023-10-19 10:56:14 +0200,2023-10-20 11:04:12 +0200,true,2023-10-20 11:02:00 +0200,6530eee52d38281b4b76c6d8,223
3244124,a,2023-10-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:29,2023-10-19 11:01:15 +0200,2023-10-20 11:31:13 +0200,true,2023-10-20 11:29:00 +0200,6530f0102d38281b4b76c8e6,319
3244130,a,2023-10-20 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:20,2023-10-19 11:11:16 +0200,2023-10-20 11:22:13 +0200,true,2023-10-20 11:20:00 +0200,6530f2692d38281b4b76cca4,320
3244131,a,2023-10-20 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 12:49,2023-10-19 11:11:16 +0200,2023-10-20 12:51:10 +0200,true,2023-10-20 12:49:00 +0200,6530f2692d38281b4b76cca5,7M8
3244138,a,2023-10-20 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:16,2023-10-19 11:16:15 +0200,2023-10-20 11:18:13 +0200,true,2023-10-20 11:16:00 +0200,6530f3962d38281b4b76d0db,32A
3244139,a,2023-10-20 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:33,2023-10-19 11:16:15 +0200,2023-10-20 11:36:13 +0200,true,2023-10-20 11:33:00 +0200,6530f3962d38281b4b76d0dc,32A
3244140,a,2023-10-20 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:25,2023-10-19 11:21:14 +0200,2023-10-20 11:27:13 +0200,true,2023-10-20 11:25:00 +0200,6530f4c02d38281b4b76d6a9,73G
3244141,a,2023-10-20 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 10:57,2023-10-19 11:26:17 +0200,2023-10-20 10:59:13 +0200,true,2023-10-20 10:57:00 +0200,6530f5ec2d38281b4b76d8c4,73H
3244146,a,2023-10-20 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:37,2023-10-19 11:36:17 +0200,2023-10-20 11:40:13 +0200,true,2023-10-20 11:37:00 +0200,6530f8442d38281b4b76df1e,73H
3244147,a,2023-10-20 11:35:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:41,2023-10-19 11:36:17 +0200,2023-10-20 11:44:12 +0200,true,2023-10-20 11:41:00 +0200,6530f8442d38281b4b76df1f,73H
3244148,a,2023-10-20 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:54,2023-10-19 11:36:17 +0200,2023-10-20 11:57:11 +0200,true,2023-10-20 11:54:00 +0200,6530f8452d38281b4b76df22,73J
3244155,a,2023-10-20 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:59,2023-10-19 11:46:16 +0200,2023-10-20 12:02:10 +0200,true,2023-10-20 11:59:00 +0200,6530fa9c2d38281b4b76e38f,320
3244162,a,2023-10-20 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 12:08,2023-10-19 12:01:14 +0200,2023-10-20 12:10:13 +0200,true,2023-10-20 12:08:00 +0200,6530fe222d38281b4b76e9b4,320
3244163,a,2023-10-20 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:03,2023-10-19 12:01:14 +0200,2023-10-20 12:06:13 +0200,true,2023-10-20 12:03:00 +0200,6530fe222d38281b4b76e9b5,73H
3244165,a,2023-10-20 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:12,2023-10-19 12:11:14 +0200,2023-10-20 12:14:12 +0200,true,2023-10-20 12:12:00 +0200,653100782d38281b4b76ed2f,E90
3244166,a,2023-10-20 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:19,2023-10-19 12:11:14 +0200,2023-10-20 12:22:12 +0200,true,2023-10-20 12:19:00 +0200,653100782d38281b4b76ed30,318
3244179,a,2023-10-20 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:32,2023-10-19 12:31:13 +0200,2023-10-20 12:34:11 +0200,true,2023-10-20 12:32:00 +0200,653105292d38281b4b76f25c,320
3244183,a,2023-10-20 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:39,2023-10-19 12:41:14 +0200,2023-10-20 12:42:11 +0200,true,2023-10-20 12:39:00 +0200,653107822d38281b4b76f457,DH4
3244185,a,2023-10-20 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2023-10-19 12:51:13 +0200,2023-10-20 13:03:10 +0200,true,2023-10-20 13:01:00 +0200,653109d82d38281b4b76f5ff,319
3244191,a,2023-10-20 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:44,2023-10-19 13:01:12 +0200,2023-10-20 12:47:11 +0200,true,2023-10-20 12:44:00 +0200,65310c312d38281b4b76fa3f,77W
3244194,a,2023-10-20 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:19,2023-10-19 13:06:12 +0200,2023-10-20 13:21:10 +0200,true,2023-10-20 13:19:00 +0200,65310d5c2d38281b4b76fe4b,319
3244193,a,2023-10-20 13:05:00 +0200,EJU4491,Lyon/LYS,EasyJet,2,"",Arrived 13:14,2023-10-19 13:06:12 +0200,2023-10-20 13:17:10 +0200,true,2023-10-20 13:14:00 +0200,65310d5c2d38281b4b76fe4a,319
3244195,a,2023-10-20 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Expected 15:00,2023-10-19 13:06:12 +0200,2023-10-20 11:37:12 +0200,true,2023-10-20 15:00:00 +0200,65310d5c2d38281b4b76fe4c,7M8
3244196,a,2023-10-20 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Cancelled,2023-10-19 13:06:12 +0200,2023-10-20 06:54:12 +0200,true,,65310d5c2d38281b4b76fe4d,73H
3244197,a,2023-10-20 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 13:44,2023-10-19 13:11:14 +0200,2023-10-20 13:46:10 +0200,true,2023-10-20 13:44:00 +0200,65310e882d38281b4b77004b,320
3244198,a,2023-10-20 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:05,2023-10-19 13:16:15 +0200,2023-10-20 13:07:10 +0200,true,2023-10-20 13:05:00 +0200,65310fb42d38281b4b770224,32A
3244203,a,2023-10-20 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Expected 14:00,2023-10-19 13:26:15 +0200,2023-10-20 13:54:10 +0200,true,2023-10-20 14:00:00 +0200,6531120c2d38281b4b770814,32A
3244211,a,2023-10-20 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 13:25,2023-10-19 13:31:14 +0200,2023-10-20 13:27:12 +0200,true,2023-10-20 13:25:00 +0200,653113382d38281b4b770e64,32A
3244213,a,2023-10-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 14:20,2023-10-19 13:36:15 +0200,2023-10-20 13:13:11 +0200,true,2023-10-20 14:20:00 +0200,653114652d38281b4b771260,73H
3244218,a,2023-10-20 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:55,2023-10-19 13:46:16 +0200,2023-10-20 13:48:09 +0200,true,2023-10-20 13:55:00 +0200,653116bd2d38281b4b7717c8,223
3244217,a,2023-10-20 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"",Expected 14:40,2023-10-19 13:46:16 +0200,2023-10-20 13:36:10 +0200,true,2023-10-20 14:40:00 +0200,653116bd2d38281b4b7717c7,320
3244220,a,2023-10-20 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 14:00,2023-10-19 13:46:16 +0200,2023-10-20 13:54:10 +0200,true,2023-10-20 14:00:00 +0200,653116bd2d38281b4b7717c9,32B
3244224,a,2023-10-20 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 13:48,2023-10-19 13:56:14 +0200,2023-10-20 13:50:11 +0200,true,2023-10-20 13:48:00 +0200,653119142d38281b4b771e35,7S8
3244233,a,2023-10-20 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:15,2023-10-19 14:06:16 +0200,2023-10-20 13:48:09 +0200,true,2023-10-20 14:15:00 +0200,65311b6d2d38281b4b7721c1,320
3244240,a,2023-10-20 14:20:00 +0200,FR7957,Charleroi,Ryanair,2,"",Expected 15:00,2023-10-19 14:21:16 +0200,2023-10-20 13:50:11 +0200,true,2023-10-20 15:00:00 +0200,65311ef02d38281b4b772ad2,73H
3244241,a,2023-10-20 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2023-10-19 14:21:16 +0200,2023-10-20 13:41:11 +0200,true,2023-10-20 14:20:00 +0200,65311ef02d38281b4b772ad4,32A
3244247,a,2023-10-20 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Expected 15:00,2023-10-19 14:26:18 +0200,2023-10-20 13:47:10 +0200,true,2023-10-20 15:00:00 +0200,6531201c2d38281b4b772eb4,73H
3244254,a,2023-10-20 14:50:00 +0200,FR3974,Bari,Ryanair,2,"",Expected 14:40,2023-10-19 14:51:15 +0200,2023-10-20 13:10:14 +0200,true,2023-10-20 14:40:00 +0200,653125f82d38281b4b77413d,73H
3244255,a,2023-10-20 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-19 14:56:17 +0200,2023-10-19 14:56:17 +0200,true,,653127242d38281b4b7745bc,E70
3244256,a,2023-10-20 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 15:05,2023-10-19 14:56:17 +0200,2023-10-20 13:30:12 +0200,true,2023-10-20 15:05:00 +0200,653127242d38281b4b7745bd,32Q
3244257,a,2023-10-20 15:00:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-10-19 15:01:13 +0200,2023-10-19 15:01:13 +0200,true,,653128532d38281b4b7749ff,73H
3244258,a,2023-10-20 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:00,2023-10-19 15:01:13 +0200,2023-10-20 12:36:12 +0200,true,2023-10-20 15:00:00 +0200,653128532d38281b4b774a00,32N
3244261,a,2023-10-20 15:20:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 15:15,2023-10-19 15:21:15 +0200,2023-10-20 13:34:10 +0200,true,2023-10-20 15:15:00 +0200,65312d002d38281b4b775503,319
3244262,a,2023-10-20 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:20,2023-10-19 15:21:15 +0200,2023-10-20 13:06:10 +0200,true,2023-10-20 15:20:00 +0200,65312d002d38281b4b775504,32N
3244264,a,2023-10-20 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-19 15:36:14 +0200,2023-10-19 15:36:14 +0200,true,,653130842d38281b4b77585c,73H
3244267,a,2023-10-20 15:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-10-19 15:41:16 +0200,2023-10-19 15:41:16 +0200,true,,653131b02d38281b4b77594e,73H
3244273,a,2023-10-20 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-19 15:46:15 +0200,2023-10-19 15:46:15 +0200,true,,653132dc2d38281b4b775a4f,E95
3244278,a,2023-10-20 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-10-19 16:11:15 +0200,2023-10-19 16:11:15 +0200,true,,653138b92d38281b4b775efd,320
3244280,a,2023-10-20 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-10-19 16:16:16 +0200,2023-10-19 16:16:16 +0200,true,,653139e42d38281b4b775fc7,320
3244281,a,2023-10-20 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-19 16:16:16 +0200,2023-10-19 16:16:16 +0200,true,,653139e42d38281b4b775fc8,319
3244292,a,2023-10-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-19 16:46:15 +0200,2023-10-19 16:46:15 +0200,true,,653140ee2d38281b4b7761bb,320
3244303,a,2023-10-20 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:25,2023-10-19 16:56:14 +0200,2023-10-20 04:42:13 +0200,true,2023-10-20 16:25:00 +0200,653143442d38281b4b77648b,77W
3244305,a,2023-10-20 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-10-19 17:06:15 +0200,2023-10-19 17:06:15 +0200,true,,6531459d2d38281b4b7765c7,320
3244306,a,2023-10-20 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-19 17:16:16 +0200,2023-10-19 17:16:16 +0200,true,,653147f42d38281b4b77693b,320
3244310,a,2023-10-20 17:15:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-10-19 17:16:16 +0200,2023-10-19 17:16:16 +0200,true,,653147f42d38281b4b77693c,320
3244313,a,2023-10-20 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-19 17:21:15 +0200,2023-10-19 17:21:15 +0200,true,,653149222d38281b4b776a16,E75
3244314,a,2023-10-20 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-10-19 17:31:15 +0200,2023-10-19 17:31:15 +0200,true,,65314b7b2d38281b4b776c96,32A
3244315,a,2023-10-20 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-19 17:31:16 +0200,2023-10-19 17:31:16 +0200,true,,65314b7b2d38281b4b776c97,32A
3244325,a,2023-10-20 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-10-19 17:41:16 +0200,2023-10-19 17:41:16 +0200,true,,65314dd02d38281b4b777236,734
3244326,a,2023-10-20 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-19 17:46:15 +0200,2023-10-19 17:46:15 +0200,true,,65314efc2d38281b4b777542,32Q
3244329,a,2023-10-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-19 17:46:15 +0200,2023-10-19 17:46:15 +0200,true,,65314efc2d38281b4b777543,295
3244333,a,2023-10-20 17:45:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-10-19 17:46:15 +0200,2023-10-19 17:46:15 +0200,true,,65314efc2d38281b4b777544,73H
3244337,a,2023-10-20 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-19 17:56:15 +0200,2023-10-19 17:56:15 +0200,true,,653151542d38281b4b777815,319
3244343,a,2023-10-20 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-10-19 18:06:15 +0200,2023-10-19 18:06:15 +0200,true,,653153ac2d38281b4b777e52,73H
3244346,a,2023-10-20 18:20:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-10-19 18:21:15 +0200,2023-10-19 18:21:15 +0200,true,,653157302d38281b4b778605,319
3244347,a,2023-10-20 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-10-19 18:21:15 +0200,2023-10-19 18:21:15 +0200,true,,653157302d38281b4b778606,73H
3244348,a,2023-10-20 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-19 18:21:15 +0200,2023-10-19 18:21:15 +0200,true,,653157302d38281b4b778607,320
3244349,a,2023-10-20 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-19 18:21:15 +0200,2023-10-19 18:21:15 +0200,true,,653157302d38281b4b778608,332
3244350,a,2023-10-20 18:25:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-19 18:26:14 +0200,2023-10-19 18:26:14 +0200,true,,6531585c2d38281b4b7788d8,73H
3244372,a,2023-10-20 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-19 18:46:14 +0200,2023-10-19 18:46:14 +0200,true,,65315d0d2d38281b4b778eb4,E90
3244371,a,2023-10-20 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-10-19 18:46:14 +0200,2023-10-19 18:46:14 +0200,true,,65315d0d2d38281b4b778eb3,320
3244377,a,2023-10-20 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-19 19:06:16 +0200,2023-10-19 19:06:16 +0200,true,,653161bc2d38281b4b77968e,7M8
