id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2944619,a,2021-07-08 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-07 13:21:08 +0200,2021-07-07 13:21:08 +0200,true,,60e58de1bebc020251fd7584,CR9
2944622,a,2021-07-08 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-07-07 13:26:07 +0200,2021-07-07 13:26:07 +0200,true,,60e58f0cbebc020251fd75de,319
2944625,a,2021-07-08 13:35:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-07-07 13:36:07 +0200,2021-07-07 13:36:07 +0200,true,,60e59164bebc020251fd793a,73H
2944626,a,2021-07-08 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"","",2021-07-07 13:36:07 +0200,2021-07-07 13:36:07 +0200,true,,60e59164bebc020251fd793b,73H
2944635,a,2021-07-08 14:15:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-07-07 14:16:07 +0200,2021-07-07 14:16:07 +0200,true,,60e59acebebc020251fd7d45,320
2944637,a,2021-07-08 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-07-07 15:36:08 +0200,2021-07-07 15:36:08 +0200,true,,60e5ad84bebc020251fd8c6e,73H
2944638,a,2021-07-08 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-07-07 16:01:08 +0200,2021-07-07 16:01:08 +0200,true,,60e5b361bebc020251fd8cf9,223
2944641,a,2021-07-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-07 16:16:07 +0200,2021-07-07 16:16:07 +0200,true,,60e5b6e4bebc020251fd8d5f,73H
2944642,a,2021-07-08 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-07 16:26:07 +0200,2021-07-07 16:26:07 +0200,true,,60e5b93cbebc020251fd8d66,320
2944649,a,2021-07-08 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-07 16:31:07 +0200,2021-07-07 16:31:07 +0200,true,,60e5ba69bebc020251fd8d6b,73H
2944651,a,2021-07-08 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-07-07 17:01:07 +0200,2021-07-07 17:01:07 +0200,true,,60e5c170bebc020251fd8e1a,73H
2944652,a,2021-07-08 17:00:00 +0200,VY6818,Florence,Vueling,2,"","",2021-07-07 17:01:07 +0200,2021-07-07 17:01:07 +0200,true,,60e5c171bebc020251fd8e1c,319
2944653,a,2021-07-08 17:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-07 17:06:07 +0200,2021-07-07 17:06:07 +0200,true,,60e5c29cbebc020251fd901d,CR9
2944656,a,2021-07-08 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-07-07 17:06:07 +0200,2021-07-07 17:06:07 +0200,true,,60e5c29cbebc020251fd901e,DH4
2944657,a,2021-07-08 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-07 17:21:07 +0200,2021-07-07 17:21:07 +0200,true,,60e5c62abebc020251fd9536,73W
2944665,a,2021-07-08 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-07-07 17:26:07 +0200,2021-07-07 17:26:07 +0200,true,,60e5c74cbebc020251fd95ef,319
2944669,a,2021-07-08 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2021-07-07 17:26:07 +0200,2021-07-07 17:26:07 +0200,true,,60e5c74cbebc020251fd95f1,73H
2944673,a,2021-07-08 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-07 17:41:08 +0200,2021-07-07 17:41:08 +0200,true,,60e5cad0bebc020251fd99a9,CR9
2944679,a,2021-07-08 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-07-07 17:41:08 +0200,2021-07-07 17:41:08 +0200,true,,60e5cad0bebc020251fd99aa,73H
2944680,a,2021-07-08 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-07-07 17:41:08 +0200,2021-07-07 17:41:08 +0200,true,,60e5cad0bebc020251fd99ab,73H
2944681,a,2021-07-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-07 17:46:07 +0200,2021-07-07 17:46:07 +0200,true,,60e5cc05bebc020251fd9a85,73H
2944682,a,2021-07-08 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-07-07 17:51:07 +0200,2021-07-07 17:51:07 +0200,true,,60e5cd28bebc020251fd9b75,73H
2944702,a,2021-07-08 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2021-07-07 18:31:08 +0200,2021-07-07 18:31:08 +0200,true,,60e5d692bebc020251fda02f,7M8
2944704,a,2021-07-08 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-07 18:36:08 +0200,2021-07-07 18:36:08 +0200,true,,60e5d7bebebc020251fda09b,319
2944706,a,2021-07-08 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-07 18:46:07 +0200,2021-07-07 18:46:07 +0200,true,,60e5da16bebc020251fda227,319
2944707,a,2021-07-08 18:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-07-07 18:51:09 +0200,2021-07-07 18:51:09 +0200,true,,60e5db42bebc020251fda33d,73H
2944708,a,2021-07-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-07 18:51:09 +0200,2021-07-07 18:51:09 +0200,true,,60e5db42bebc020251fda33e,73H
2944709,a,2021-07-08 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-07-07 18:51:09 +0200,2021-07-07 18:51:09 +0200,true,,60e5db42bebc020251fda33f,320
2944716,a,2021-07-08 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-07-07 19:21:07 +0200,2021-07-07 19:21:07 +0200,true,,60e5e240bebc020251fda6af,73H
2944720,a,2021-07-08 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-07 20:06:07 +0200,2021-07-07 20:06:07 +0200,true,,60e5ecccbebc020251fda899,319
2944721,a,2021-07-08 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"","",2021-07-07 20:31:08 +0200,2021-07-07 20:31:08 +0200,true,,60e5f2a8bebc020251fda970,320
2944723,a,2021-07-08 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-07 20:46:08 +0200,2021-07-07 20:46:08 +0200,true,,60e5f62dbebc020251fdaa69,320
2944724,a,2021-07-08 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-07-07 20:56:07 +0200,2021-07-07 20:56:07 +0200,true,,60e5f88ebebc020251fdaa8b,739
2944725,a,2021-07-08 21:20:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-07-07 21:21:07 +0200,2021-07-07 21:21:07 +0200,true,,60e5fe60bebc020251fdaaba,73H
2944726,a,2021-07-08 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-07-07 21:26:07 +0200,2021-07-07 21:26:07 +0200,true,,60e5ff8cbebc020251fdaac0,320
2944731,a,2021-07-08 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-07 21:56:07 +0200,2021-07-07 21:56:07 +0200,true,,60e6069ebebc020251fdab42,E95
2944732,a,2021-07-08 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-07-07 22:11:07 +0200,2021-07-07 22:11:07 +0200,true,,60e60a18bebc020251fdab6c,7M8
2944733,a,2021-07-08 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-07-07 22:11:07 +0200,2021-07-07 22:11:07 +0200,true,,60e60a18bebc020251fdab6d,7M8
2944735,a,2021-07-08 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-07 22:21:08 +0200,2021-07-07 22:21:08 +0200,true,,60e60c79bebc020251fdab9e,73H
2944737,a,2021-07-08 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-07 22:41:08 +0200,2021-07-07 22:41:08 +0200,true,,60e61120bebc020251fdad3c,32A
2944741,a,2021-07-08 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-07 22:51:08 +0200,2021-07-07 22:51:08 +0200,true,,60e61381bebc020251fdaf00,73W
2944745,a,2021-07-08 23:35:00 +0200,OK0513,Berlin/BRANDENBURG,Czech Airlines,2,"","",2021-07-07 23:36:07 +0200,2021-07-07 23:36:07 +0200,true,,60e61e04bebc020251fdb24b,320
2944746,a,2021-07-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-07 23:51:07 +0200,2021-07-07 23:51:07 +0200,true,,60e62188bebc020251fdb3bf,73H
2944747,a,2021-07-08 23:50:00 +0200,QS2905,Burgas,SmartWings,1,"","",2021-07-07 23:51:07 +0200,2021-07-07 23:51:07 +0200,true,,60e62188bebc020251fdb3c0,73H
2944749,a,2021-07-09 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-07-08 00:11:07 +0200,2021-07-08 00:11:07 +0200,true,,60e62638bebc020251fdb521,73H
2944751,a,2021-07-09 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-08 00:46:07 +0200,2021-07-08 00:46:07 +0200,true,,60e62e6dbebc020251fdb9bd,73H
2944752,a,2021-07-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-08 00:56:07 +0200,2021-07-08 00:56:07 +0200,true,,60e630c4bebc020251fdba49,73H
2944754,a,2021-07-09 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-08 01:31:13 +0200,2021-07-08 01:31:13 +0200,true,,60e63902bebc020251fdbaef,73G
2944755,a,2021-07-09 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2021-07-08 01:51:07 +0200,2021-07-08 01:51:07 +0200,true,,60e63db2bebc020251fdbafb,7M8
