id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174460,a,2023-06-07 08:50:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Arrived 08:42,2023-06-06 08:51:13 +0200,2023-06-07 08:44:09 +0200,true,2023-06-07 08:42:00 +0200,647ed7182d38a8d745baa439,32Q
3174462,a,2023-06-07 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:01,2023-06-06 09:01:12 +0200,2023-06-07 09:04:09 +0200,true,2023-06-07 09:01:00 +0200,647ed9722d38a8d745baa70a,320
3174464,a,2023-06-07 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:49,2023-06-06 09:16:13 +0200,2023-06-07 08:52:10 +0200,true,2023-06-07 08:49:00 +0200,647edcf42d38a8d745baac51,E70
3174466,a,2023-06-07 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:23,2023-06-06 09:21:15 +0200,2023-06-07 09:26:11 +0200,true,2023-06-07 09:23:00 +0200,647ede222d38a8d745baae48,73H
3174468,a,2023-06-07 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:04,2023-06-06 09:26:12 +0200,2023-06-07 09:07:09 +0200,true,2023-06-07 09:04:00 +0200,647edf4c2d38a8d745baaf0e,7M8
3174473,a,2023-06-07 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:21,2023-06-06 09:36:12 +0200,2023-06-07 09:24:10 +0200,true,2023-06-07 09:21:00 +0200,647ee1a72d38a8d745bab09f,73H
3174474,a,2023-06-07 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:32,2023-06-06 09:46:12 +0200,2023-06-07 09:34:12 +0200,true,2023-06-07 09:32:00 +0200,647ee3fd2d38a8d745bab41f,73H
3174478,a,2023-06-07 09:55:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:35,2023-06-06 09:56:13 +0200,2023-06-07 10:38:13 +0200,true,2023-06-07 10:35:00 +0200,647ee6542d38a8d745bab82d,319
3174484,a,2023-06-07 10:00:00 +0200,AP1457,Bologna,Alba Star,2,"",Arrived 11:05,2023-06-06 10:01:12 +0200,2023-06-07 11:07:11 +0200,true,2023-06-07 11:05:00 +0200,647ee7832d38a8d745bab9b1,73H
3174481,a,2023-06-07 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:56,2023-06-06 10:01:12 +0200,2023-06-07 10:58:11 +0200,true,2023-06-07 10:56:00 +0200,647ee7832d38a8d745bab9ae,76W
3174485,a,2023-06-07 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:45,2023-06-06 10:06:16 +0200,2023-06-07 09:47:10 +0200,true,2023-06-07 09:45:00 +0200,647ee8ac2d38a8d745babc1c,320
3174490,a,2023-06-07 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:25,2023-06-06 10:31:12 +0200,2023-06-07 10:28:10 +0200,true,2023-06-07 10:25:00 +0200,647eee892d38a8d745bac623,E90
3174491,a,2023-06-07 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:42,2023-06-06 10:31:12 +0200,2023-06-07 10:44:11 +0200,true,2023-06-07 10:42:00 +0200,647eee892d38a8d745bac624,73J
3174492,a,2023-06-07 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2023-06-06 10:36:12 +0200,2023-06-07 10:35:10 +0200,true,2023-06-07 10:32:00 +0200,647eefb42d38a8d745bacacb,E95
3174499,a,2023-06-07 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:38,2023-06-06 10:41:13 +0200,2023-06-07 10:40:11 +0200,true,2023-06-07 10:38:00 +0200,647ef0e02d38a8d745bacd0a,320
3174498,a,2023-06-07 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:19,2023-06-06 10:41:13 +0200,2023-06-07 10:22:11 +0200,true,2023-06-07 10:19:00 +0200,647ef0e02d38a8d745bacd09,32A
3174502,a,2023-06-07 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:51,2023-06-06 10:41:13 +0200,2023-06-07 10:54:12 +0200,true,2023-06-07 10:51:00 +0200,647ef0e02d38a8d745bacd0b,73H
3174503,a,2023-06-07 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:28,2023-06-06 10:41:13 +0200,2023-06-07 10:30:14 +0200,true,2023-06-07 10:28:00 +0200,647ef0e02d38a8d745bacd0c,7M8
3174504,a,2023-06-07 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:44,2023-06-06 10:51:13 +0200,2023-06-07 10:47:11 +0200,true,2023-06-07 10:44:00 +0200,647ef33a2d38a8d745bad3f4,E90
3174505,a,2023-06-07 10:50:00 +0200,QS4371,London/STANSTED,SmartWings,1,"",Arrived 10:53,2023-06-06 10:51:13 +0200,2023-06-07 10:56:13 +0200,true,2023-06-07 10:53:00 +0200,647ef33a2d38a8d745bad3f5,7S8
3174506,a,2023-06-07 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:11,2023-06-06 10:56:14 +0200,2023-06-07 11:14:13 +0200,true,2023-06-07 11:11:00 +0200,647ef4652d38a8d745bad70a,223
3174509,a,2023-06-07 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:00,2023-06-06 10:56:14 +0200,2023-06-07 11:02:11 +0200,true,2023-06-07 11:00:00 +0200,647ef4652d38a8d745bad70b,73H
3174510,a,2023-06-07 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:30,2023-06-06 10:56:14 +0200,2023-06-07 10:33:09 +0200,true,2023-06-07 10:30:00 +0200,647ef4652d38a8d745bad70c,7M8
3174514,a,2023-06-07 11:00:00 +0200,QS4307,London/STANSTED,SmartWings,1,"",Arrived 11:02,2023-06-06 11:01:12 +0200,2023-06-07 11:04:11 +0200,true,2023-06-07 11:02:00 +0200,647ef5902d38a8d745bad923,7S8
3174511,a,2023-06-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:36,2023-06-06 11:01:12 +0200,2023-06-07 11:38:13 +0200,true,2023-06-07 11:36:00 +0200,647ef5902d38a8d745bad922,320
3174516,a,2023-06-07 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:14,2023-06-06 11:06:12 +0200,2023-06-07 11:17:11 +0200,true,2023-06-07 11:14:00 +0200,647ef6bc2d38a8d745badbc9,32A
3174521,a,2023-06-07 11:05:00 +0200,TLJ0413W,London/SOUTHEND,Thalair,3,"",Arrived 11:25,2023-06-06 11:06:12 +0200,2023-06-07 11:27:14 +0200,true,2023-06-07 11:25:00 +0200,647ef6bc2d38a8d745badbce,ER4
3174523,a,2023-06-07 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:27,2023-06-06 11:11:13 +0200,2023-06-07 11:29:10 +0200,true,2023-06-07 11:27:00 +0200,647ef7ea2d38a8d745bae1b9,320
3174524,a,2023-06-07 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:46,2023-06-06 11:11:13 +0200,2023-06-07 10:49:11 +0200,true,2023-06-07 10:46:00 +0200,647ef7ea2d38a8d745bae1ba,320
3174531,a,2023-06-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:51,2023-06-06 11:16:13 +0200,2023-06-07 10:54:12 +0200,true,2023-06-07 10:51:00 +0200,647ef9142d38a8d745bae5ad,320
3174532,a,2023-06-07 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:30,2023-06-06 11:21:13 +0200,2023-06-07 11:32:12 +0200,true,2023-06-07 11:30:00 +0200,647efa402d38a8d745baea14,73H
3174533,a,2023-06-07 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:16,2023-06-06 11:21:13 +0200,2023-06-07 11:18:11 +0200,true,2023-06-07 11:16:00 +0200,647efa402d38a8d745baea15,73H
3174534,a,2023-06-07 11:20:00 +0200,QS4301,Florence,SmartWings,2,"",Arrived 11:46,2023-06-06 11:21:13 +0200,2023-06-07 11:48:12 +0200,true,2023-06-07 11:46:00 +0200,647efa402d38a8d745baea16,7S8
3174535,a,2023-06-07 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 11:18,2023-06-06 11:26:13 +0200,2023-06-07 11:20:15 +0200,true,2023-06-07 11:18:00 +0200,647efb6e2d38a8d745baece0,320
3174536,a,2023-06-07 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:09,2023-06-06 11:26:13 +0200,2023-06-07 11:12:12 +0200,true,2023-06-07 11:09:00 +0200,647efb6e2d38a8d745baece1,73H
3174541,a,2023-06-07 11:30:00 +0200,HAT4390,Bologna,Air Horizont,2,"",Arrived 11:51,2023-06-06 11:31:12 +0200,2023-06-07 11:54:13 +0200,true,2023-06-07 11:51:00 +0200,647efc9e2d38a8d745baeff4,734
3174546,a,2023-06-07 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 20:07,2023-06-06 11:36:12 +0200,2023-06-07 20:10:10 +0200,true,2023-06-07 20:07:00 +0200,647efdc52d38a8d745baf4b1,73H
3174547,a,2023-06-07 11:40:00 +0200,QS2611,Antalya,SmartWings,1,"",Arrived 11:48,2023-06-06 11:41:12 +0200,2023-06-07 11:50:12 +0200,true,2023-06-07 11:48:00 +0200,647efef22d38a8d745baf7d4,7M8
3174559,a,2023-06-07 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:58,2023-06-06 11:46:12 +0200,2023-06-07 12:00:14 +0200,true,2023-06-07 11:58:00 +0200,647f00212d38a8d745bafd86,321
3174560,a,2023-06-07 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:42,2023-06-06 11:46:12 +0200,2023-06-07 11:44:13 +0200,true,2023-06-07 11:42:00 +0200,647f00212d38a8d745bafd87,DH4
3174572,a,2023-06-07 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:38,2023-06-06 12:01:13 +0200,2023-06-07 11:42:12 +0200,true,2023-06-07 11:38:00 +0200,647f03a02d38a8d745bb0494,73H
3174579,a,2023-06-07 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:02,2023-06-06 12:11:11 +0200,2023-06-07 12:04:11 +0200,true,2023-06-07 12:02:00 +0200,647f05f82d38a8d745bb0ba2,73H
3174578,a,2023-06-07 12:10:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 12:08,2023-06-06 12:11:11 +0200,2023-06-07 12:11:13 +0200,true,2023-06-07 12:08:00 +0200,647f05f82d38a8d745bb0ba1,319
3174580,a,2023-06-07 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2023-06-06 12:11:11 +0200,2023-06-07 12:08:13 +0200,true,2023-06-07 12:06:00 +0200,647f05f82d38a8d745bb0ba3,E95
3174581,a,2023-06-07 12:20:00 +0200,MTO0931,London/STANSTED,Marathon Airlines,1,"",Arrived 12:11,2023-06-06 12:21:11 +0200,2023-06-07 12:14:12 +0200,true,2023-06-07 12:11:00 +0200,647f08522d38a8d745bb0f57,E75
3174598,a,2023-06-07 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:17,2023-06-06 12:31:11 +0200,2023-06-07 12:19:12 +0200,true,2023-06-07 12:17:00 +0200,647f0aa82d38a8d745bb1262,73H
3174599,a,2023-06-07 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:51,2023-06-06 12:31:11 +0200,2023-06-07 12:53:11 +0200,true,2023-06-07 12:51:00 +0200,647f0aa82d38a8d745bb1263,73H
3174601,a,2023-06-07 12:30:00 +0200,NO9020,Bologna,Neos,2,"",Arrived 12:14,2023-06-06 12:31:11 +0200,2023-06-07 12:16:11 +0200,true,2023-06-07 12:14:00 +0200,647f0aa92d38a8d745bb1268,7M8
3174600,a,2023-06-07 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:39,2023-06-06 12:31:11 +0200,2023-06-07 12:42:11 +0200,true,2023-06-07 12:39:00 +0200,647f0aa82d38a8d745bb1264,32N
3174602,a,2023-06-07 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:28,2023-06-06 12:36:13 +0200,2023-06-07 12:30:13 +0200,true,2023-06-07 12:28:00 +0200,647f0bd42d38a8d745bb137e,32A
3174609,a,2023-06-07 12:50:00 +0200,CJ7033,London,Ba Cityflyer,1,"",Arrived 12:56,2023-06-06 12:51:11 +0200,2023-06-07 12:58:11 +0200,true,2023-06-07 12:56:00 +0200,647f0f582d38a8d745bb14c2,E90
3174612,a,2023-06-07 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2023-06-06 13:01:12 +0200,2023-06-07 12:38:11 +0200,true,2023-06-07 12:35:00 +0200,647f11b52d38a8d745bb15f1,77W
3174614,a,2023-06-07 13:00:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:03,2023-06-06 13:01:12 +0200,2023-06-07 13:05:13 +0200,true,2023-06-07 13:03:00 +0200,647f11b52d38a8d745bb15f2,319
3174622,a,2023-06-07 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:41,2023-06-06 13:26:12 +0200,2023-06-07 13:43:12 +0200,true,2023-06-07 13:41:00 +0200,647f178c2d38a8d745bb19c6,320
3174627,a,2023-06-07 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:52,2023-06-06 13:36:12 +0200,2023-06-07 13:54:10 +0200,true,2023-06-07 13:52:00 +0200,647f19e42d38a8d745bb1f20,73H
3174628,a,2023-06-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2023-06-06 13:36:12 +0200,2023-06-07 13:49:12 +0200,true,2023-06-07 13:46:00 +0200,647f19e42d38a8d745bb1f21,73H
3174635,a,2023-06-07 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:44,2023-06-06 13:41:13 +0200,2023-06-07 13:46:11 +0200,true,2023-06-07 13:44:00 +0200,647f1b102d38a8d745bb2456,73H
3174636,a,2023-06-07 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:26,2023-06-06 13:46:12 +0200,2023-06-07 14:28:10 +0200,true,2023-06-07 14:26:00 +0200,647f1c3d2d38a8d745bb2599,223
3174637,a,2023-06-07 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:57,2023-06-06 13:46:12 +0200,2023-06-07 13:59:10 +0200,true,2023-06-07 13:57:00 +0200,647f1c3d2d38a8d745bb259a,32B
3174638,a,2023-06-07 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:04,2023-06-06 13:56:12 +0200,2023-06-07 14:06:13 +0200,true,2023-06-07 14:04:00 +0200,647f1e942d38a8d745bb2a92,73H
3174645,a,2023-06-07 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2023-06-06 14:06:12 +0200,2023-06-07 14:15:11 +0200,true,2023-06-07 14:13:00 +0200,647f20ec2d38a8d745bb3175,223
3174660,a,2023-06-07 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:28,2023-06-06 14:36:13 +0200,2023-06-07 14:31:11 +0200,true,2023-06-07 14:28:00 +0200,647f27f42d38a8d745bb43bf,73H
3174662,a,2023-06-07 14:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 14:23,2023-06-06 14:41:12 +0200,2023-06-07 14:25:13 +0200,true,2023-06-07 14:23:00 +0200,647f29222d38a8d745bb449d,320
3174665,a,2023-06-07 14:50:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:40,2023-06-06 14:51:13 +0200,2023-06-07 14:42:11 +0200,true,2023-06-07 14:40:00 +0200,647f2b782d38a8d745bb48df,32B
3174666,a,2023-06-07 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:53,2023-06-06 14:56:12 +0200,2023-06-07 14:56:14 +0200,true,2023-06-07 14:53:00 +0200,647f2ca42d38a8d745bb4aa7,E90
3174667,a,2023-06-07 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:02,2023-06-06 14:56:12 +0200,2023-06-07 15:04:13 +0200,true,2023-06-07 15:02:00 +0200,647f2ca42d38a8d745bb4aa8,32Q
3174668,a,2023-06-07 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:49,2023-06-06 15:01:11 +0200,2023-06-07 14:51:13 +0200,true,2023-06-07 14:49:00 +0200,647f2dd02d38a8d745bb4cb6,320
3174669,a,2023-06-07 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:08,2023-06-06 15:16:13 +0200,2023-06-07 15:10:13 +0200,true,2023-06-07 15:08:00 +0200,647f31552d38a8d745bb511b,320
3174673,a,2023-06-07 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:17,2023-06-06 15:31:12 +0200,2023-06-07 15:19:11 +0200,true,2023-06-07 15:17:00 +0200,647f34db2d38a8d745bb5462,32N
3174680,a,2023-06-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2023-06-06 15:46:13 +0200,2023-06-07 15:55:12 +0200,true,2023-06-07 15:53:00 +0200,647f385e2d38a8d745bb58b7,E95
3174681,a,2023-06-07 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:42,2023-06-06 15:51:13 +0200,2023-06-07 16:45:10 +0200,true,2023-06-07 16:42:00 +0200,647f39872d38a8d745bb58e8,73H
3174686,a,2023-06-07 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 16:05,2023-06-06 16:01:12 +0200,2023-06-07 16:07:13 +0200,true,2023-06-07 16:05:00 +0200,647f3be12d38a8d745bb5b9c,73W
3174687,a,2023-06-07 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 16:23,2023-06-06 16:06:15 +0200,2023-06-07 16:25:11 +0200,true,2023-06-07 16:23:00 +0200,647f3d0c2d38a8d745bb5d28,320
3174689,a,2023-06-07 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 15:58,2023-06-06 16:16:13 +0200,2023-06-07 16:00:12 +0200,true,2023-06-07 15:58:00 +0200,647f3f652d38a8d745bb5ef0,73H
3174690,a,2023-06-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:19,2023-06-06 16:21:11 +0200,2023-06-07 16:21:10 +0200,true,2023-06-07 16:19:00 +0200,647f40912d38a8d745bb5f84,320
3174695,a,2023-06-07 16:30:00 +0200,QS4380,Bologna,SmartWings,2,"",Arrived 16:25,2023-06-06 16:31:11 +0200,2023-06-07 16:28:10 +0200,true,2023-06-07 16:25:00 +0200,647f42e82d38a8d745bb5fdb,7S8
3174697,a,2023-06-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:36,2023-06-06 16:46:12 +0200,2023-06-07 17:38:12 +0200,true,2023-06-07 17:36:00 +0200,647f466c2d38a8d745bb62c0,320
3174704,a,2023-06-07 16:50:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 16:48,2023-06-06 16:51:12 +0200,2023-06-07 16:50:13 +0200,true,2023-06-07 16:48:00 +0200,647f47972d38a8d745bb6415,320
3174705,a,2023-06-07 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 16:55,2023-06-06 16:51:12 +0200,2023-06-07 16:58:12 +0200,true,2023-06-07 16:55:00 +0200,647f47972d38a8d745bb6416,73H
3174706,a,2023-06-07 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 16:58,2023-06-06 16:56:12 +0200,2023-06-07 17:00:11 +0200,true,2023-06-07 16:58:00 +0200,647f48c32d38a8d745bb65d3,77W
3174707,a,2023-06-07 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:18,2023-06-06 17:01:11 +0200,2023-06-07 17:20:10 +0200,true,2023-06-07 17:18:00 +0200,647f49f02d38a8d745bb6641,7S8
3174710,a,2023-06-07 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 17:19,2023-06-06 17:06:13 +0200,2023-06-07 17:21:09 +0200,true,2023-06-07 17:19:00 +0200,647f4b1b2d38a8d745bb6702,73J
3174711,a,2023-06-07 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:15,2023-06-06 17:06:13 +0200,2023-06-07 17:18:09 +0200,true,2023-06-07 17:15:00 +0200,647f4b1b2d38a8d745bb6703,73H
3174712,a,2023-06-07 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 17:05,2023-06-06 17:11:11 +0200,2023-06-07 17:07:10 +0200,true,2023-06-07 17:05:00 +0200,647f4c482d38a8d745bb67cf,319
3174713,a,2023-06-07 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 17:44,2023-06-06 17:11:11 +0200,2023-06-07 17:47:10 +0200,true,2023-06-07 17:44:00 +0200,647f4c482d38a8d745bb67d0,73H
3174715,a,2023-06-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:38,2023-06-06 17:16:12 +0200,2023-06-07 17:41:09 +0200,true,2023-06-07 17:38:00 +0200,647f4d762d38a8d745bb67ed,320
3174719,a,2023-06-07 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:25,2023-06-06 17:16:12 +0200,2023-06-07 17:27:09 +0200,true,2023-06-07 17:25:00 +0200,647f4d762d38a8d745bb67ee,73H
3174724,a,2023-06-07 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:33,2023-06-06 17:26:13 +0200,2023-06-07 17:36:10 +0200,true,2023-06-07 17:33:00 +0200,647f4fcc2d38a8d745bb698b,7M8
3174725,a,2023-06-07 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:30,2023-06-06 17:31:11 +0200,2023-06-07 17:33:10 +0200,true,2023-06-07 17:30:00 +0200,647f50fa2d38a8d745bb6b3d,320
3174730,a,2023-06-07 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 18:01,2023-06-06 17:36:12 +0200,2023-06-07 18:04:09 +0200,true,2023-06-07 18:01:00 +0200,647f52242d38a8d745bb6bf6,7M8
3174733,a,2023-06-07 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 18:14,2023-06-06 17:46:12 +0200,2023-06-07 18:17:10 +0200,true,2023-06-07 18:14:00 +0200,647f547c2d38a8d745bb7054,32A
3174737,a,2023-06-07 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:56,2023-06-06 17:56:12 +0200,2023-06-07 17:58:10 +0200,true,2023-06-07 17:56:00 +0200,647f56d42d38a8d745bb79f6,319
3174747,a,2023-06-07 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 18:22,2023-06-06 18:06:11 +0200,2023-06-07 18:25:10 +0200,true,2023-06-07 18:22:00 +0200,647f592b2d38a8d745bb8103,7S8
3174750,a,2023-06-07 18:20:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Arrived 20:41,2023-06-06 18:21:12 +0200,2023-06-07 20:43:11 +0200,true,2023-06-07 20:41:00 +0200,647f5cb12d38a8d745bb87c1,32A
3174751,a,2023-06-07 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:17,2023-06-06 18:21:12 +0200,2023-06-07 18:19:10 +0200,true,2023-06-07 18:17:00 +0200,647f5cb12d38a8d745bb87c2,223
3174752,a,2023-06-07 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 18:28,2023-06-06 18:21:12 +0200,2023-06-07 18:31:10 +0200,true,2023-06-07 18:28:00 +0200,647f5cb12d38a8d745bb87c3,73H
3174753,a,2023-06-07 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:19,2023-06-06 18:21:12 +0200,2023-06-07 18:22:10 +0200,true,2023-06-07 18:19:00 +0200,647f5cb12d38a8d745bb87c4,32Q
