id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3160834,a,2023-05-07 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:07,2023-05-06 11:05:12 +0200,2023-05-07 11:10:11 +0200,true,2023-05-07 11:07:00 +0200,6456183c2d38ca653444437f,320
3160839,a,2023-05-07 11:05:00 +0200,QS2625,Antalya,SmartWings,1,"",Arrived 11:45,2023-05-06 11:05:12 +0200,2023-05-07 11:48:12 +0200,true,2023-05-07 11:45:00 +0200,6456183c2d38ca6534444380,73G
3160840,a,2023-05-07 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:58,2023-05-06 11:11:13 +0200,2023-05-07 11:02:10 +0200,true,2023-05-07 10:58:00 +0200,6456196c2d38ca65344445a7,320
3160841,a,2023-05-07 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:03,2023-05-06 11:11:13 +0200,2023-05-07 11:06:12 +0200,true,2023-05-07 11:03:00 +0200,6456196d2d38ca65344445a8,73J
3160848,a,2023-05-07 11:15:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 11:40,2023-05-06 11:15:13 +0200,2023-05-07 11:43:10 +0200,true,2023-05-07 11:40:00 +0200,64561a942d38ca653444493a,73H
3160851,a,2023-05-07 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:24,2023-05-06 11:30:13 +0200,2023-05-07 11:27:10 +0200,true,2023-05-07 11:24:00 +0200,64561e182d38ca65344450a6,319
3160855,a,2023-05-07 11:35:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 12:15,2023-05-06 11:35:12 +0200,2023-05-07 12:19:11 +0200,true,2023-05-07 12:15:00 +0200,64561f442d38ca6534445151,73H
3160866,a,2023-05-07 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:37,2023-05-06 11:45:12 +0200,2023-05-07 11:41:11 +0200,true,2023-05-07 11:37:00 +0200,6456219d2d38ca653444545b,73H
3160867,a,2023-05-07 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:21,2023-05-06 11:45:12 +0200,2023-05-07 11:25:11 +0200,true,2023-05-07 11:21:00 +0200,6456219d2d38ca653444545c,73H
3160869,a,2023-05-07 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:33,2023-05-06 11:50:12 +0200,2023-05-07 11:36:10 +0200,true,2023-05-07 11:33:00 +0200,645622c82d38ca653444573b,73H
3160871,a,2023-05-07 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:51,2023-05-06 12:10:12 +0200,2023-05-07 11:54:12 +0200,true,2023-05-07 11:51:00 +0200,645627782d38ca653444619c,E90
3160872,a,2023-05-07 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:12,2023-05-06 12:10:12 +0200,2023-05-07 12:15:12 +0200,true,2023-05-07 12:12:00 +0200,645627782d38ca653444619d,73H
3160881,a,2023-05-07 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:18,2023-05-06 12:25:13 +0200,2023-05-07 12:21:11 +0200,true,2023-05-07 12:18:00 +0200,64562afc2d38ca6534446706,73H
3160886,a,2023-05-07 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2023-05-06 12:50:13 +0200,2023-05-07 13:03:10 +0200,true,2023-05-07 12:59:00 +0200,645630d82d38ca6534446db8,E95
3160890,a,2023-05-07 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:36,2023-05-06 12:55:12 +0200,2023-05-07 12:40:11 +0200,true,2023-05-07 12:36:00 +0200,645632042d38ca6534446e57,DH4
3160891,a,2023-05-07 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:40,2023-05-06 13:00:15 +0200,2023-05-07 12:43:10 +0200,true,2023-05-07 12:40:00 +0200,645633302d38ca6534446eaa,77W
3160893,a,2023-05-07 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:33,2023-05-06 13:15:14 +0200,2023-05-07 13:36:10 +0200,true,2023-05-07 13:33:00 +0200,645636b52d38ca65344475a7,73H
3160901,a,2023-05-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:19,2023-05-06 13:35:12 +0200,2023-05-07 13:22:10 +0200,true,2023-05-07 13:19:00 +0200,64563b642d38ca6534447cfb,73H
3160905,a,2023-05-07 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:30,2023-05-06 13:41:11 +0200,2023-05-07 13:33:10 +0200,true,2023-05-07 13:30:00 +0200,64563c952d38ca6534447f7e,319
3160906,a,2023-05-07 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:42,2023-05-06 13:45:12 +0200,2023-05-07 13:46:12 +0200,true,2023-05-07 13:42:00 +0200,64563dbc2d38ca653444817e,320
3160908,a,2023-05-07 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:44,2023-05-06 13:45:12 +0200,2023-05-07 13:48:09 +0200,true,2023-05-07 13:44:00 +0200,64563dbc2d38ca653444817f,32Q
3160909,a,2023-05-07 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:52,2023-05-06 13:55:11 +0200,2023-05-07 13:55:12 +0200,true,2023-05-07 13:52:00 +0200,645640142d38ca65344484fa,32A
3160910,a,2023-05-07 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:12,2023-05-06 14:05:14 +0200,2023-05-07 14:15:11 +0200,true,2023-05-07 14:12:00 +0200,6456426c2d38ca65344487e5,320
3160911,a,2023-05-07 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 14:10,2023-05-06 14:10:12 +0200,2023-05-07 14:13:11 +0200,true,2023-05-07 14:10:00 +0200,645643982d38ca65344487f3,320
3160912,a,2023-05-07 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:02,2023-05-06 14:15:12 +0200,2023-05-07 14:05:12 +0200,true,2023-05-07 14:02:00 +0200,645644c42d38ca6534448884,73H
3160919,a,2023-05-07 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 15:12,2023-05-06 14:20:14 +0200,2023-05-07 15:15:11 +0200,true,2023-05-07 15:12:00 +0200,645645f12d38ca65344488e4,73H
3160924,a,2023-05-07 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:40,2023-05-06 14:35:12 +0200,2023-05-07 14:43:10 +0200,true,2023-05-07 14:40:00 +0200,645649742d38ca6534448bd3,223
3160930,a,2023-05-07 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:43,2023-05-06 14:55:12 +0200,2023-05-07 14:46:12 +0200,true,2023-05-07 14:43:00 +0200,64564e242d38ca65344498a6,E90
3160931,a,2023-05-07 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:35,2023-05-06 14:55:12 +0200,2023-05-07 14:38:10 +0200,true,2023-05-07 14:35:00 +0200,64564e242d38ca65344498a7,32Q
3160932,a,2023-05-07 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:32,2023-05-06 15:00:13 +0200,2023-05-07 14:35:12 +0200,true,2023-05-07 14:32:00 +0200,64564f532d38ca6534449b72,320
3160933,a,2023-05-07 15:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:45,2023-05-06 15:00:13 +0200,2023-05-07 14:48:11 +0200,true,2023-05-07 14:45:00 +0200,64564f532d38ca6534449b79,32Q
3160936,a,2023-05-07 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:09,2023-05-06 15:20:12 +0200,2023-05-07 15:13:10 +0200,true,2023-05-07 15:09:00 +0200,645654002d38ca653444a4ff,73H
3160938,a,2023-05-07 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:51,2023-05-06 15:30:12 +0200,2023-05-07 15:54:12 +0200,true,2023-05-07 15:51:00 +0200,6456565a2d38ca653444a61a,73H
3160945,a,2023-05-07 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 15:30,2023-05-06 15:45:12 +0200,2023-05-07 15:33:10 +0200,true,2023-05-07 15:30:00 +0200,645659dd2d38ca653444a83d,32A
3160946,a,2023-05-07 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:46,2023-05-06 15:45:12 +0200,2023-05-07 15:49:09 +0200,true,2023-05-07 15:46:00 +0200,645659dd2d38ca653444a83e,32A
3160947,a,2023-05-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:41,2023-05-06 15:45:12 +0200,2023-05-07 15:45:11 +0200,true,2023-05-07 15:41:00 +0200,645659dd2d38ca653444a83f,E95
3160948,a,2023-05-07 15:50:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 16:03,2023-05-06 15:50:12 +0200,2023-05-07 16:07:10 +0200,true,2023-05-07 16:03:00 +0200,64565b082d38ca653444a87c,73J
3160951,a,2023-05-07 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:14,2023-05-06 16:20:15 +0200,2023-05-07 16:17:11 +0200,true,2023-05-07 16:14:00 +0200,645662122d38ca653444ad6b,319
3160958,a,2023-05-07 16:30:00 +0200,AMV7263,Hurghada,Amc Airlines,1,"",Arrived 17:20,2023-05-06 16:30:13 +0200,2023-05-07 17:23:10 +0200,true,2023-05-07 17:20:00 +0200,645664682d38ca653444adfe,73H
3160960,a,2023-05-07 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:29,2023-05-06 16:35:13 +0200,2023-05-07 16:32:11 +0200,true,2023-05-07 16:29:00 +0200,645665942d38ca653444ae91,319
3160961,a,2023-05-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:42,2023-05-06 16:45:12 +0200,2023-05-07 16:45:10 +0200,true,2023-05-07 16:42:00 +0200,645667ed2d38ca653444b010,320
3160970,a,2023-05-07 17:10:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 16:59,2023-05-06 17:10:12 +0200,2023-05-07 17:02:10 +0200,true,2023-05-07 16:59:00 +0200,64566dca2d38ca653444b4f9,320
3160971,a,2023-05-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:14,2023-05-06 17:15:11 +0200,2023-05-07 17:17:11 +0200,true,2023-05-07 17:14:00 +0200,64566ef42d38ca653444b6aa,321
3160975,a,2023-05-07 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:56,2023-05-06 17:15:11 +0200,2023-05-07 16:59:09 +0200,true,2023-05-07 16:56:00 +0200,64566ef42d38ca653444b6ab,7M8
3160985,a,2023-05-07 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"",Arrived 17:33,2023-05-06 17:35:12 +0200,2023-05-07 17:36:11 +0200,true,2023-05-07 17:33:00 +0200,645673a42d38ca653444bb2d,73H
3160986,a,2023-05-07 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:27,2023-05-06 17:35:12 +0200,2023-05-07 17:30:12 +0200,true,2023-05-07 17:27:00 +0200,645673a42d38ca653444bb2e,32A
3160990,a,2023-05-07 17:40:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:29,2023-05-06 17:40:11 +0200,2023-05-07 17:33:10 +0200,true,2023-05-07 17:29:00 +0200,645674d02d38ca653444bda1,320
3160991,a,2023-05-07 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:37,2023-05-06 17:40:11 +0200,2023-05-07 17:40:11 +0200,true,2023-05-07 17:37:00 +0200,645674d02d38ca653444bda2,32A
3160994,a,2023-05-07 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:56,2023-05-06 17:45:13 +0200,2023-05-07 17:59:10 +0200,true,2023-05-07 17:56:00 +0200,645675fc2d38ca653444bf4d,32N
3160997,a,2023-05-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2023-05-06 17:45:13 +0200,2023-05-07 17:52:13 +0200,true,2023-05-07 17:49:00 +0200,645675fc2d38ca653444bf4e,295
3161001,a,2023-05-07 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:02,2023-05-06 17:55:12 +0200,2023-05-07 18:05:11 +0200,true,2023-05-07 18:02:00 +0200,645678542d38ca653444c33c,319
3161014,a,2023-05-07 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:34,2023-05-06 18:20:13 +0200,2023-05-07 18:38:11 +0200,true,2023-05-07 18:34:00 +0200,64567e302d38ca653444cb95,320
3161015,a,2023-05-07 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:22,2023-05-06 18:20:13 +0200,2023-05-07 18:25:11 +0200,true,2023-05-07 18:22:00 +0200,64567e302d38ca653444cb96,73H
3161016,a,2023-05-07 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 18:16,2023-05-06 18:25:15 +0200,2023-05-07 18:19:11 +0200,true,2023-05-07 18:16:00 +0200,64567f5c2d38ca653444cd31,738
3161020,a,2023-05-07 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:31,2023-05-06 18:30:14 +0200,2023-05-07 18:34:13 +0200,true,2023-05-07 18:31:00 +0200,645680882d38ca653444ce4f,E90
3161034,a,2023-05-07 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"",Arrived 20:34,2023-05-06 18:40:12 +0200,2023-05-07 20:37:09 +0200,true,2023-05-07 20:34:00 +0200,645682e02d38ca653444d1c4,32A
3161035,a,2023-05-07 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:43,2023-05-06 18:40:12 +0200,2023-05-07 18:47:10 +0200,true,2023-05-07 18:43:00 +0200,645682e02d38ca653444d1c5,320
3161038,a,2023-05-07 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:24,2023-05-06 18:46:10 +0200,2023-05-07 18:28:10 +0200,true,2023-05-07 18:24:00 +0200,6456840c2d38ca653444d5be,32B
3161043,a,2023-05-07 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:56,2023-05-06 19:06:11 +0200,2023-05-07 18:59:10 +0200,true,2023-05-07 18:56:00 +0200,645688bc2d38ca653444df25,E95
3161047,a,2023-05-07 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:49,2023-05-06 19:20:13 +0200,2023-05-07 19:52:11 +0200,true,2023-05-07 19:49:00 +0200,64568c412d38ca653444e364,73H
3161056,a,2023-05-07 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:08,2023-05-06 19:46:12 +0200,2023-05-07 20:11:10 +0200,true,2023-05-07 20:08:00 +0200,6456921d2d38ca653444e796,320
3161057,a,2023-05-07 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 20:06,2023-05-06 19:50:13 +0200,2023-05-07 20:09:10 +0200,true,2023-05-07 20:06:00 +0200,645693482d38ca653444e798,319
3161059,a,2023-05-07 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:16,2023-05-06 20:05:12 +0200,2023-05-07 20:19:10 +0200,true,2023-05-07 20:16:00 +0200,645696cc2d38ca653444e959,32A
3161060,a,2023-05-07 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:18,2023-05-06 20:05:12 +0200,2023-05-07 20:21:09 +0200,true,2023-05-07 20:18:00 +0200,645696cc2d38ca653444e95a,AT7
3161061,a,2023-05-07 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:02,2023-05-06 20:10:13 +0200,2023-05-07 20:05:14 +0200,true,2023-05-07 20:02:00 +0200,645697f92d38ca653444ea1a,7M8
3161062,a,2023-05-07 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:59,2023-05-06 20:16:13 +0200,2023-05-07 20:03:10 +0200,true,2023-05-07 19:59:00 +0200,645699242d38ca653444eab9,73H
3161063,a,2023-05-07 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"",Arrived 20:13,2023-05-06 20:16:13 +0200,2023-05-07 20:17:10 +0200,true,2023-05-07 20:13:00 +0200,645699242d38ca653444eaba,32Q
3161065,a,2023-05-07 20:30:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 20:38,2023-05-06 20:30:14 +0200,2023-05-07 20:41:09 +0200,true,2023-05-07 20:38:00 +0200,64569ca92d38ca653444ec0c,73H
3161072,a,2023-05-07 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:30,2023-05-06 20:51:12 +0200,2023-05-07 20:33:10 +0200,true,2023-05-07 20:30:00 +0200,6456a1582d38ca653444ee33,32N
3161073,a,2023-05-07 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:32,2023-05-06 20:51:12 +0200,2023-05-07 20:35:12 +0200,true,2023-05-07 20:32:00 +0200,6456a1582d38ca653444ee34,320
3161075,a,2023-05-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:01,2023-05-06 21:01:11 +0200,2023-05-07 21:05:12 +0200,true,2023-05-07 21:01:00 +0200,6456a3b02d38ca653444efe6,E95
3161079,a,2023-05-07 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:04,2023-05-06 21:01:12 +0200,2023-05-07 21:08:09 +0200,true,2023-05-07 21:04:00 +0200,6456a3b02d38ca653444efe7,320
3161080,a,2023-05-07 21:15:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 20:55,2023-05-06 21:15:12 +0200,2023-05-07 20:58:14 +0200,true,2023-05-07 20:55:00 +0200,6456a7342d38ca653444f139,73H
3161083,a,2023-05-07 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 22:30,2023-05-06 21:26:11 +0200,2023-05-07 21:31:11 +0200,true,2023-05-07 22:30:00 +0200,6456a98e2d38ca653444f267,320
3161084,a,2023-05-07 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 21:22,2023-05-06 21:26:11 +0200,2023-05-07 21:26:11 +0200,true,2023-05-07 21:22:00 +0200,6456a98e2d38ca653444f268,73H
