id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111705,a,2022-12-11 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-12-10 15:55:09 +0100,2022-12-10 15:55:09 +0100,true,,63949dc5bebccbcbdfb7b1c0,320
3111706,a,2022-12-11 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-12-10 16:00:10 +0100,2022-12-10 16:00:10 +0100,true,,63949ef0bebccbcbdfb7b2c1,E95
3111709,a,2022-12-11 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-12-10 16:05:08 +0100,2022-12-10 16:05:08 +0100,true,,6394a01cbebccbcbdfb7b306,319
3111710,a,2022-12-11 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-10 16:10:10 +0100,2022-12-10 16:10:10 +0100,true,,6394a148bebccbcbdfb7b393,CR9
3111717,a,2022-12-11 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-12-10 16:30:11 +0100,2022-12-10 16:30:11 +0100,true,,6394a5f8bebccbcbdfb7b3bb,32A
3111724,a,2022-12-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-12-10 16:45:08 +0100,2022-12-10 16:45:08 +0100,true,,6394a97cbebccbcbdfb7b54a,320
3111732,a,2022-12-11 16:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"","",2022-12-10 16:55:09 +0100,2022-12-10 16:55:09 +0100,true,,6394abd4bebccbcbdfb7b72a,73H
3111733,a,2022-12-11 16:55:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-12-10 16:55:09 +0100,2022-12-10 16:55:09 +0100,true,,6394abd4bebccbcbdfb7b72b,73H
3111734,a,2022-12-11 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2022-12-10 17:00:10 +0100,2022-12-10 17:00:10 +0100,true,,6394ad00bebccbcbdfb7b7b4,E90
3111735,a,2022-12-11 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"","",2022-12-10 17:05:08 +0100,2022-12-10 17:05:08 +0100,true,,6394ae2cbebccbcbdfb7b8ec,73H
3111738,a,2022-12-11 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-10 17:10:09 +0100,2022-12-10 17:10:09 +0100,true,,6394af58bebccbcbdfb7b9cb,320
3111741,a,2022-12-11 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-10 17:15:09 +0100,2022-12-10 17:15:09 +0100,true,,6394b084bebccbcbdfb7ba8e,E95
3111744,a,2022-12-11 17:20:00 +0100,EW4270,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-10 17:20:10 +0100,2022-12-10 17:20:10 +0100,true,,6394b1b1bebccbcbdfb7bbd1,320
3111745,a,2022-12-11 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-10 17:25:09 +0100,2022-12-10 17:25:09 +0100,true,,6394b2dcbebccbcbdfb7be8e,320
3111750,a,2022-12-11 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-10 17:40:10 +0100,2022-12-10 17:40:10 +0100,true,,6394b660bebccbcbdfb7c5df,73H
3111757,a,2022-12-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-10 17:45:10 +0100,2022-12-10 17:45:10 +0100,true,,6394b78dbebccbcbdfb7c79e,320
3111762,a,2022-12-11 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-10 17:55:10 +0100,2022-12-10 17:55:10 +0100,true,,6394b9e4bebccbcbdfb7ca63,32A
3111769,a,2022-12-11 18:00:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-12-10 18:00:10 +0100,2022-12-10 18:00:10 +0100,true,,6394bb10bebccbcbdfb7cb5c,73H
3111775,a,2022-12-11 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-10 18:10:10 +0100,2022-12-10 18:10:10 +0100,true,,6394bd68bebccbcbdfb7ce1f,321
3111776,a,2022-12-11 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-12-10 18:10:10 +0100,2022-12-10 18:10:10 +0100,true,,6394bd68bebccbcbdfb7ce20,320
3111777,a,2022-12-11 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-12-10 18:15:09 +0100,2022-12-10 18:15:09 +0100,true,,6394be94bebccbcbdfb7d039,BES
3111787,a,2022-12-11 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-10 18:40:10 +0100,2022-12-10 18:40:10 +0100,true,,6394c470bebccbcbdfb7d5ba,7M8
3111789,a,2022-12-11 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-10 18:51:09 +0100,2022-12-10 18:51:09 +0100,true,,6394c6c8bebccbcbdfb7d71c,319
3111791,a,2022-12-11 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-10 19:00:10 +0100,2022-12-10 19:00:10 +0100,true,,6394c920bebccbcbdfb7db80,32A
3111794,a,2022-12-11 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-12-10 19:05:09 +0100,2022-12-10 19:05:09 +0100,true,,6394ca4cbebccbcbdfb7dccd,73H
3111795,a,2022-12-11 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-10 19:11:10 +0100,2022-12-10 19:11:10 +0100,true,,6394cb78bebccbcbdfb7dd5a,E90
3111796,a,2022-12-11 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-10 19:20:09 +0100,2022-12-10 19:20:09 +0100,true,,6394cdd0bebccbcbdfb7e196,223
3111797,a,2022-12-11 19:25:00 +0100,FR3974,Bari,Ryanair,2,"","",2022-12-10 19:25:10 +0100,2022-12-10 19:25:10 +0100,true,,6394cefcbebccbcbdfb7e36b,73H
3111800,a,2022-12-11 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"","",2022-12-10 19:45:09 +0100,2022-12-10 19:45:09 +0100,true,,6394d3acbebccbcbdfb7e6ed,73H
3111804,a,2022-12-11 19:55:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2022-12-10 19:55:10 +0100,2022-12-10 19:55:10 +0100,true,,6394d604bebccbcbdfb7e731,32A
3111805,a,2022-12-11 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-10 20:05:09 +0100,2022-12-10 20:05:09 +0100,true,,6394d85cbebccbcbdfb7e7f3,AT7
3111806,a,2022-12-11 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-10 20:05:09 +0100,2022-12-10 20:05:09 +0100,true,,6394d85cbebccbcbdfb7e7f4,320
3111807,a,2022-12-11 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-10 20:10:09 +0100,2022-12-10 20:10:09 +0100,true,,6394d988bebccbcbdfb7e8d3,32N
3111808,a,2022-12-11 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2022-12-10 20:16:08 +0100,2022-12-10 20:16:08 +0100,true,,6394dab5bebccbcbdfb7e9f7,32A
3111809,a,2022-12-11 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-10 20:16:08 +0100,2022-12-10 20:16:08 +0100,true,,6394dab5bebccbcbdfb7e9f8,73H
3111812,a,2022-12-11 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-10 20:35:09 +0100,2022-12-10 20:35:09 +0100,true,,6394df64bebccbcbdfb7eb58,73H
3111816,a,2022-12-11 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-10 20:40:09 +0100,2022-12-10 20:40:09 +0100,true,,6394e090bebccbcbdfb7eb5b,32Q
3111820,a,2022-12-11 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-10 20:46:09 +0100,2022-12-10 20:46:09 +0100,true,,6394e1bcbebccbcbdfb7eb77,73H
3111821,a,2022-12-11 20:50:00 +0100,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2022-12-10 20:50:10 +0100,2022-12-10 20:50:10 +0100,true,,6394e2e8bebccbcbdfb7ebf6,CR9
3111822,a,2022-12-11 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-10 20:55:09 +0100,2022-12-10 20:55:09 +0100,true,,6394e414bebccbcbdfb7ec76,73J
3111825,a,2022-12-11 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-10 21:05:10 +0100,2022-12-10 21:05:10 +0100,true,,6394e66cbebccbcbdfb7ed0e,320
3111826,a,2022-12-11 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-10 21:10:09 +0100,2022-12-10 21:10:09 +0100,true,,6394e798bebccbcbdfb7ee08,7M8
3111827,a,2022-12-11 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-10 21:10:09 +0100,2022-12-10 21:10:09 +0100,true,,6394e798bebccbcbdfb7ee0a,320
3111832,a,2022-12-11 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-10 21:40:09 +0100,2022-12-10 21:40:09 +0100,true,,6394eea0bebccbcbdfb7f0e4,321
3111837,a,2022-12-11 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-10 21:40:09 +0100,2022-12-10 21:40:09 +0100,true,,6394eea0bebccbcbdfb7f0e5,E75
3111839,a,2022-12-11 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-10 21:45:09 +0100,2022-12-10 21:45:09 +0100,true,,6394efccbebccbcbdfb7f116,320
3111840,a,2022-12-11 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-10 21:45:09 +0100,2022-12-10 21:45:09 +0100,true,,6394efccbebccbcbdfb7f117,319
3111841,a,2022-12-11 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"","",2022-12-10 21:55:08 +0100,2022-12-10 21:55:08 +0100,true,,6394f224bebccbcbdfb7f278,73H
3111842,a,2022-12-11 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-12-10 22:00:10 +0100,2022-12-10 22:00:10 +0100,true,,6394f350bebccbcbdfb7f2f4,320
3111848,a,2022-12-11 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2022-12-10 22:05:09 +0100,2022-12-10 22:05:09 +0100,true,,6394f47cbebccbcbdfb7f308,7M8
3111851,a,2022-12-11 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-12-10 22:11:09 +0100,2022-12-10 22:11:09 +0100,true,,6394f5a8bebccbcbdfb7f30b,32A
3111852,a,2022-12-11 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-10 22:11:09 +0100,2022-12-10 22:11:09 +0100,true,,6394f5a8bebccbcbdfb7f30c,319
3111854,a,2022-12-11 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"","",2022-12-10 22:25:12 +0100,2022-12-10 22:25:12 +0100,true,,6394f92cbebccbcbdfb7f32e,7S8
3111855,a,2022-12-11 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-10 22:35:10 +0100,2022-12-10 22:35:10 +0100,true,,6394fb84bebccbcbdfb7f335,319
3111857,a,2022-12-11 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-10 22:35:10 +0100,2022-12-10 22:35:10 +0100,true,,6394fb84bebccbcbdfb7f336,E95
3111858,a,2022-12-11 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-10 22:40:09 +0100,2022-12-10 22:40:09 +0100,true,,6394fcb0bebccbcbdfb7f34e,321
3111859,a,2022-12-11 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-10 22:51:08 +0100,2022-12-10 22:51:08 +0100,true,,6394ff08bebccbcbdfb7f370,320
3111860,a,2022-12-11 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-10 23:21:09 +0100,2022-12-10 23:21:09 +0100,true,,63950610bebccbcbdfb7f503,7M8
3111864,a,2022-12-11 23:50:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-12-10 23:51:09 +0100,2022-12-10 23:51:09 +0100,true,,63950d18bebccbcbdfb7f612,73H
3111865,a,2022-12-11 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-12-10 23:51:09 +0100,2022-12-10 23:51:09 +0100,true,,63950d18bebccbcbdfb7f613,73G
3111866,a,2022-12-12 00:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-11 00:01:09 +0100,2022-12-11 00:01:09 +0100,true,,63950f70bebccbcbdfb7f758,73H
3111867,a,2022-12-12 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-11 00:46:09 +0100,2022-12-11 00:46:09 +0100,true,,639519fcbebccbcbdfb7fb66,73J
