id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2935904,a,2021-05-14 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2021-05-13 14:26:06 +0200,2021-05-14 14:21:06 +0200,true,2021-05-14 14:19:00 +0200,609d1a9c2d3808423d969cbc,E70
2935911,a,2021-05-14 15:00:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:55,2021-05-13 15:01:06 +0200,2021-05-14 14:57:06 +0200,true,2021-05-14 14:55:00 +0200,609d22d12d3808423d969cfa,73H
2935918,a,2021-05-14 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:12,2021-05-13 15:36:06 +0200,2021-05-14 15:14:06 +0200,true,2021-05-14 15:12:00 +0200,609d2b042d3808423d969e2e,73H
2935922,a,2021-05-14 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:01,2021-05-13 16:26:06 +0200,2021-05-14 16:03:06 +0200,true,2021-05-14 16:01:00 +0200,609d36bc2d3808423d96a1af,319
2935929,a,2021-05-14 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 16:26,2021-05-13 16:41:06 +0200,2021-05-14 16:29:06 +0200,true,2021-05-14 16:26:00 +0200,609d3a412d3808423d96a262,73W
2935934,a,2021-05-14 16:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:03,2021-05-13 16:56:06 +0200,2021-05-14 17:05:07 +0200,true,2021-05-14 17:03:00 +0200,609d3dc42d3808423d96a383,320
2935942,a,2021-05-14 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2021-05-13 17:41:06 +0200,2021-05-14 17:32:07 +0200,true,2021-05-14 17:29:00 +0200,609d48512d3808423d96b18d,CR9
2935948,a,2021-05-14 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:00,2021-05-13 18:16:07 +0200,2021-05-14 18:03:06 +0200,true,2021-05-14 18:00:00 +0200,609d50852d3808423d96bbe4,333
2935956,a,2021-05-14 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:37,2021-05-13 18:36:07 +0200,2021-05-14 18:39:06 +0200,true,2021-05-14 18:37:00 +0200,609d55352d3808423d96bc0d,E90
2935957,a,2021-05-14 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2021-05-13 18:56:07 +0200,2021-05-14 18:47:06 +0200,true,2021-05-14 18:45:00 +0200,609d59e42d3808423d96bc67,290
2935963,a,2021-05-14 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 19:47,2021-05-13 20:06:06 +0200,2021-05-14 19:50:07 +0200,true,2021-05-14 19:47:00 +0200,609d6a4c2d3808423d96bfe9,73H
2935966,a,2021-05-14 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:02,2021-05-13 22:11:07 +0200,2021-05-14 22:04:07 +0200,true,2021-05-14 22:02:00 +0200,609d87982d3808423d96c05d,73J
2935967,a,2021-05-14 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 21:56,2021-05-13 22:26:06 +0200,2021-05-14 21:58:06 +0200,true,2021-05-14 21:56:00 +0200,609d8b1c2d3808423d96c069,319
2935969,a,2021-05-14 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:25,2021-05-13 22:31:06 +0200,2021-05-14 22:03:06 +0200,true,2021-05-14 22:25:00 +0200,609d8c492d3808423d96c06c,73H
2935972,a,2021-05-14 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Expected 22:40,2021-05-13 22:51:06 +0200,2021-05-14 18:24:06 +0200,true,2021-05-14 22:40:00 +0200,609d90f82d3808423d96c0f6,7M8
2935973,a,2021-05-14 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2021-05-13 23:06:06 +0200,2021-05-14 18:24:06 +0200,true,2021-05-14 22:45:00 +0200,609d947d2d3808423d96c11d,7M8
2935974,a,2021-05-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:45,2021-05-13 23:51:06 +0200,2021-05-14 21:40:05 +0200,true,2021-05-14 23:45:00 +0200,609d9f082d3808423d96c62a,7M8
